id,info,rname,sname,star
26066669,骑士迪昂,黯*****,安卓bili服,SR
26066670,茨木童子,s*****,安卓bili服,SR
26066671,源赖光,王*****,安卓bili服,SSR
26066672,贝奥武夫,1*****,ios服,SR
26066673,茨木童子,7*****,安卓bili服,SR
26066674,源赖光,7*****,安卓bili服,SSR
26066675,茨木童子,7*****,安卓bili服,SR
26066676,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26066677,贝奥武夫,s*****,安卓bili服,SR
26066678,童谣,s*****,安卓bili服,SR
26066679,源赖光,书*****,安卓bili服,SSR
26066680,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
26066681,贝奥武夫,h*****,安卓bili服,SR
26066682,童谣,h*****,安卓bili服,SR
26066683,源赖光,1*****,安卓bili服,SSR
26066684,芬恩·麦克库尔,0*****,安卓bili服,SR
26066685,伊丽莎白·巴托里,A*****,安卓bili服,SR
26066686,卫宫〔Assassin〕,V*****,ios服,SR
26066687,齐格飞,U*****,安卓bili服,SR
26066688,贝奥武夫,E*****,安卓bili服,SR
26066689,茨木童子,4*****,安卓bili服,SR
26066690,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26066691,玉藻前,哦*****,ios服,SSR
26066692,茨木童子,大*****,ios服,SR
26066693,茨木童子,大*****,ios服,SR
26066694,卫宫〔Assassin〕,大*****,ios服,SR
26066695,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26066696,芬恩·麦克库尔,3*****,ios服,SR
26066697,卫宫,☜*****,安卓联运服,SR
26066698,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
26066699,赫拉克勒斯,空*****,安卓联运服,SR
26066700,玉藻猫,空*****,安卓联运服,SR
26066701,弗兰肯斯坦,y*****,ios服,SR
26066702,源赖光,毗*****,ios服,SSR
26066703,茨木童子,T*****,ios服,SR
26066704,贞德,5*****,ios服,SSR
26066705,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26066706,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26066707,俄里翁,f*****,ios服,SSR
26066708,斯忒诺,f*****,ios服,SR
26066709,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26066710,茨木童子,l*****,安卓bili服,SR
26066711,源赖光,萝*****,ios服,SSR
26066712,贝奥武夫,m*****,ios服,SR
26066713,斯忒诺,狗*****,安卓联运服,SR
26066714,卡米拉,狗*****,安卓联运服,SR
26066715,源赖光,筱*****,安卓bili服,SSR
26066716,源赖光,1*****,安卓bili服,SSR
26066717,女王梅芙,u*****,安卓bili服,SSR
26066718,玉藻猫,n*****,安卓bili服,SR
26066719,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26066720,茨木童子,香*****,安卓联运服,SR
26066721,玛丽·安托瓦内特,黑*****,安卓bili服,SR
26066722,莫德雷德,a*****,安卓bili服,SSR
26066723,玛丽·安托瓦内特,N*****,安卓bili服,SR
26066724,源赖光,W*****,安卓bili服,SSR
26066725,源赖光,高*****,ios服,SSR
26066726,卡米拉,山*****,安卓联运服,SR
26066727,罗摩,研*****,ios服,SR
26066728,茨木童子,士*****,安卓bili服,SR
26066729,齐格飞,2*****,安卓bili服,SR
26066730,茨木童子,h*****,ios服,SR
26066731,伊丽莎白·巴托里,沈*****,安卓bili服,SR
26066732,玛尔达,P*****,ios服,SR
26066733,赫拉克勒斯,P*****,ios服,SR
26066734,斯忒诺,P*****,ios服,SR
26066735,斯忒诺,黑*****,安卓bili服,SR
26066736,玉藻猫,e*****,安卓bili服,SR
26066737,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
26066738,卫宫〔Assassin〕,w*****,ios服,SR
26066739,茨木童子,时*****,安卓bili服,SR
26066740,茨木童子,时*****,安卓bili服,SR
26066741,茨木童子,t*****,安卓bili服,SR
26066742,南丁格尔,W*****,ios服,SSR
26066743,源赖光,s*****,ios服,SSR
26066744,源赖光,d*****,安卓bili服,SSR
26066745,玛尔达,哦*****,安卓bili服,SR
26066746,源赖光,Z*****,ios服,SSR
26066747,源赖光,K*****,ios服,SSR
26066748,源赖光,h*****,安卓bili服,SSR
26066749,茨木童子,空*****,ios服,SR
26066750,骑士迪昂,空*****,ios服,SR
26066751,俄里翁,空*****,ios服,SSR
26066752,源赖光,空*****,ios服,SSR
26066753,海伦娜·布拉瓦茨基,加*****,ios服,SR
26066754,伊丽莎白·巴托里,t*****,安卓bili服,SR
26066755,兰斯洛特,秦*****,安卓bili服,SR
26066756,茨木童子,e*****,安卓bili服,SR
26066757,芬恩·麦克库尔,雨*****,安卓bili服,SR
26066758,茨木童子,缘*****,安卓bili服,SR
26066759,俄里翁,冷*****,安卓bili服,SSR
26066760,阿塔兰忒,辉*****,安卓bili服,SR
26066761,玉藻猫,恋*****,安卓bili服,SR
26066762,卫宫,y*****,安卓bili服,SR
26066763,玉藻前,V*****,ios服,SSR
26066764,源赖光,s*****,安卓bili服,SSR
26066765,赫拉克勒斯,川*****,安卓bili服,SR
26066766,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
26066767,玉藻猫,1*****,安卓bili服,SR
26066768,阿斯托尔福,师*****,安卓bili服,SR
