id,info,rname,sname,star
8300012,坂田金时,不*****,安卓bili服,SSR
8300013,赫拉克勒斯,s*****,安卓bili服,SR
8300014,伊丽莎白·巴托里,E*****,ios服,SR
8300015,玛尔达,c*****,ios服,SR
8300016,坂田金时,c*****,ios服,SSR
8300017,玉藻猫,尊*****,安卓联运服,SR
8300018,玛丽·安托瓦内特,a*****,安卓bili服,SR
8300019,卫宫,我*****,安卓bili服,SR
8300020,弗兰肯斯坦,9*****,安卓bili服,SR
8300021,坂田金时,洛*****,安卓bili服,SSR
8300022,罗摩,4*****,安卓bili服,SR
8300023,莫德雷德,缦*****,安卓bili服,SSR
8300024,骑士迪昂,n*****,安卓bili服,SR
8300025,坂田金时,养*****,ios服,SSR
8300026,海伦娜·布拉瓦茨基,养*****,ios服,SR
8300027,玛丽·安托瓦内特,5*****,安卓bili服,SR
8300028,童谣,8*****,安卓bili服,SR
8300029,弗兰肯斯坦,酒*****,安卓bili服,SR
8300030,弗兰肯斯坦,e*****,安卓bili服,SR
8300031,童谣,三*****,ios服,SR
8300032,坂田金时,6*****,安卓bili服,SSR
8300033,罗摩,雪*****,安卓bili服,SR
8300034,卫宫〔Assassin〕,雪*****,安卓bili服,SR
8300035,齐格飞,浮*****,安卓bili服,SR
8300036,阿塔兰忒,冰*****,安卓bili服,SR
8300037,骑士迪昂,e*****,安卓bili服,SR
8300038,玛丽·安托瓦内特,f*****,安卓bili服,SR
8300039,赫拉克勒斯,f*****,安卓bili服,SR
8300040,玛尔达,f*****,安卓bili服,SR
8300041,芬恩·麦克库尔,君*****,ios服,SR
8300042,罗摩,O*****,安卓bili服,SR
