id,info,rname,sname,star
28898670,卫宫,4*****,ios服,SR
28898671,玉藻猫,9*****,安卓bili服,SR
28898672,齐格飞,6*****,ios服,SR
28898673,骑士迪昂,6*****,ios服,SR
28898674,卡米拉,t*****,安卓bili服,SR
28898675,赫拉克勒斯,4*****,安卓bili服,SR
28898676,卫宫,d*****,ios服,SR
28898677,卫宫,7*****,安卓bili服,SR
28898678,玛尔达,A*****,安卓联运服,SR
28898679,卫宫,咕*****,安卓bili服,SR
28898680,玛尔达,黑*****,安卓联运服,SR
28898681,骑士迪昂,黑*****,安卓联运服,SR
28898682,卫宫,m*****,安卓bili服,SR
28898683,南丁格尔,八*****,安卓bili服,SSR
28898684,贝奥武夫,王*****,安卓bili服,SR
28898685,玉藻猫,h*****,ios服,SR
28898686,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
28898687,俄里翁,m*****,安卓bili服,SSR
28898688,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
28898689,骑士迪昂,N*****,ios服,SR
28898690,开膛手杰克,5*****,ios服,SSR
28898691,卫宫,5*****,ios服,SR
28898692,玛丽·安托瓦内特,5*****,ios服,SR
28898693,罗摩,威*****,ios服,SR
28898694,玛尔达,F*****,ios服,SR
28898695,赫拉克勒斯,b*****,ios服,SR
28898696,卡米拉,p*****,安卓bili服,SR
28898697,库·丘林[Alter],O*****,安卓bili服,SSR
28898698,南丁格尔,融*****,安卓bili服,SSR
28898699,齐格飞,l*****,安卓bili服,SR
28898700,玛丽·安托瓦内特,l*****,安卓bili服,SR
28898701,玛尔达,n*****,ios服,SR
28898702,伊丽莎白·巴托里,9*****,ios服,SR
28898703,骑士迪昂,V*****,ios服,SR
28898704,阿蒂拉,一*****,安卓联运服,SSR
28898705,罗摩,黑*****,ios服,SR
28898706,卫宫,2*****,ios服,SR
28898707,卫宫,2*****,ios服,SR
28898708,伊丽莎白·巴托里,1*****,ios服,SR
28898709,赫拉克勒斯,1*****,ios服,SR
28898710,斯忒诺,t*****,ios服,SR
28898711,玛丽·安托瓦内特,O*****,ios服,SR
28898712,玛尔达,1*****,ios服,SR
28898713,玛丽·安托瓦内特,e*****,ios服,SR
28898714,卫宫,5*****,ios服,SR
28898715,赫拉克勒斯,5*****,ios服,SR
28898716,齐格飞,y*****,ios服,SR
28898717,迦尔纳,溟*****,安卓bili服,SSR
28898718,伊丽莎白·巴托里,3*****,ios服,SR
28898719,海伦娜·布拉瓦茨基,朱*****,安卓bili服,SR
28898720,弗兰肯斯坦,墨*****,ios服,SR
28898721,齐格飞,q*****,ios服,SR
28898722,玛尔达,x*****,ios服,SR
28898723,伊丽莎白·巴托里,K*****,安卓联运服,SR
28898724,斯忒诺,N*****,ios服,SR
28898725,卫宫,N*****,ios服,SR
28898726,骑士迪昂,p*****,安卓bili服,SR
28898727,骑士迪昂,女*****,ios服,SR
28898728,贞德,綝*****,安卓bili服,SSR
28898729,玉藻猫,b*****,ios服,SR
28898730,卡米拉,I*****,安卓bili服,SR
28898731,阿斯托尔福,z*****,安卓bili服,SR
28898732,贞德,蕊*****,安卓bili服,SSR
28898733,齐格飞,t*****,ios服,SR
28898734,伊丽莎白·巴托里,s*****,ios服,SR
28898735,卫宫,4*****,安卓bili服,SR
28898736,迦尔纳,不*****,安卓bili服,SSR
28898737,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
28898738,齐格飞,不*****,安卓bili服,SR
28898739,玉藻猫,9*****,ios服,SR
28898740,斯忒诺,炎*****,安卓bili服,SR
28898741,卫宫,m*****,安卓bili服,SR
28898742,齐格飞,执*****,ios服,SR
28898743,齐格飞,珂*****,ios服,SR
28898744,卡米拉,8*****,安卓bili服,SR
28898745,玉藻猫,8*****,安卓bili服,SR
28898746,齐格飞,l*****,安卓bili服,SR
28898747,卫宫,X*****,安卓bili服,SR
28898748,玉藻猫,欧*****,安卓bili服,SR
28898749,骑士迪昂,q*****,ios服,SR
28898750,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28898751,玛尔达,6*****,ios服,SR
28898752,伊丽莎白·巴托里,f*****,ios服,SR
28898753,斯忒诺,J*****,安卓bili服,SR
28898754,伊丽莎白·巴托里,J*****,安卓bili服,SR
28898755,阿斯托尔福,L*****,ios服,SR
28898756,兰斯洛特,比*****,安卓bili服,SR
28898757,骑士迪昂,9*****,ios服,SR
28898758,玛尔达,9*****,ios服,SR
28898759,迦尔纳,许*****,安卓联运服,SSR
28898760,玛丽·安托瓦内特,g*****,安卓bili服,SR
28898761,骑士迪昂,雏*****,安卓bili服,SR
28898762,卡米拉,6*****,安卓bili服,SR
28898763,赫拉克勒斯,t*****,安卓bili服,SR
28898764,赫拉克勒斯,M*****,安卓bili服,SR
28898765,罗摩,6*****,安卓bili服,SR
28898766,卡米拉,℡*****,安卓bili服,SR
28898767,弗朗西斯·德雷克,b*****,安卓bili服,SSR
28898768,卡米拉,o*****,安卓bili服,SR
28898769,赫拉克勒斯,i*****,安卓bili服,SR
