id,info,rname,sname,star
14624559,弗兰肯斯坦,J*****,ios服,SR
14624560,芬恩·麦克库尔,衲*****,ios服,SR
14624561,兰斯洛特,d*****,安卓bili服,SR
14624562,玉藻前,郁*****,ios服,SSR
14624563,迦尔纳,6*****,安卓bili服,SSR
14624564,阿斯托尔福,博*****,ios服,SR
14624565,李书文,r*****,安卓bili服,SR
14624566,李书文,p*****,安卓bili服,SR
14624567,赫拉克勒斯,j*****,安卓bili服,SR
14624568,阿周那,j*****,安卓bili服,SSR
14624569,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14624570,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14624571,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14624572,玛尔达,苍*****,安卓联运服,SR
14624573,迦尔纳,凛*****,安卓bili服,SSR
14624574,卡米拉,o*****,安卓bili服,SR
14624575,南丁格尔,7*****,安卓bili服,SSR
14624576,赫拉克勒斯,樱*****,安卓bili服,SR
14624577,伊丽莎白·巴托里,咸*****,安卓bili服,SR
14624578,卡米拉,我*****,安卓bili服,SR
14624579,卫宫〔Assassin〕,5*****,安卓bili服,SR
14624580,赫拉克勒斯,8*****,ios服,SR
14624581,贞德,霍*****,ios服,SSR
14624582,李书文,e*****,ios服,SR
14624583,玛丽·安托瓦内特,威*****,ios服,SR
14624584,李书文,辣*****,ios服,SR
14624585,李书文,✘*****,安卓bili服,SR
14624586,玄奘三藏,阿*****,安卓bili服,SSR
14624587,卡米拉,p*****,安卓bili服,SR
14624588,伊丽莎白·巴托里,p*****,安卓bili服,SR
14624589,玛丽·安托瓦内特,牛*****,ios服,SR
