id,info,rname,sname,star
19251710,海伦娜·布拉瓦茨基,P*****,ios服,SR
19251711,童谣,9*****,安卓bili服,SR
19251712,玛尔达,拉*****,安卓bili服,SR
19251713,兰斯洛特,q*****,安卓bili服,SR
19251714,斯卡哈,A*****,安卓bili服,SSR
19251715,玛丽·安托瓦内特,v*****,安卓bili服,SR
19251716,罗摩,弘*****,ios服,SR
19251717,斯卡哈,b*****,ios服,SSR
19251718,卫宫,T*****,安卓bili服,SR
19251719,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19251720,卡米拉,z*****,安卓bili服,SR
19251721,玉藻猫,e*****,安卓bili服,SR
19251722,贞德,e*****,安卓bili服,SSR
19251723,卫宫〔Assassin〕,u*****,安卓bili服,SR
19251724,卫宫〔Assassin〕,u*****,安卓bili服,SR
19251725,罗摩,浮*****,ios服,SR
19251726,阿周那,我*****,安卓bili服,SSR
19251727,兰斯洛特,e*****,安卓bili服,SR
19251728,卫宫,d*****,安卓bili服,SR
19251729,芬恩·麦克库尔,原*****,ios服,SR
19251730,玛尔达,七*****,安卓bili服,SR
19251731,贞德,d*****,安卓bili服,SSR
19251732,尼古拉·特斯拉,c*****,安卓bili服,SSR
19251733,玛尔达,慕*****,安卓bili服,SR
19251734,弗朗西斯·德雷克,1*****,ios服,SSR
19251735,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19251736,玛尔达,g*****,安卓bili服,SR
19251737,童谣,父*****,安卓bili服,SR
19251738,卡米拉,q*****,安卓bili服,SR
19251739,罗摩,b*****,安卓bili服,SR
19251740,玛丽·安托瓦内特,l*****,安卓bili服,SR
19251741,斯卡哈,震*****,安卓bili服,SSR
19251742,玛尔达,r*****,安卓bili服,SR
19251743,卡米拉,六*****,安卓bili服,SR
19251744,伊丽莎白·巴托里,r*****,安卓bili服,SR
19251745,芬恩·麦克库尔,金*****,安卓联运服,SR
19251746,童谣,o*****,安卓bili服,SR
19251747,玉藻猫,h*****,安卓bili服,SR
19251748,齐格飞,h*****,安卓bili服,SR
19251749,斯卡哈,a*****,安卓bili服,SSR
19251750,斯卡哈,m*****,安卓bili服,SSR
19251751,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19251752,弗兰肯斯坦,X*****,ios服,SR
19251753,罗摩,0*****,安卓bili服,SR
19251754,齐格飞,3*****,安卓bili服,SR
19251755,玉藻猫,x*****,安卓bili服,SR
19251756,弗拉德三世,中*****,ios服,SSR
19251757,赫拉克勒斯,诗*****,安卓bili服,SR
19251758,卫宫〔Assassin〕,z*****,安卓bili服,SR
19251759,卫宫,晏*****,安卓bili服,SR
19251760,芬恩·麦克库尔,4*****,安卓bili服,SR
19251761,玛尔达,l*****,安卓bili服,SR
19251762,斯忒诺,l*****,安卓bili服,SR
19251763,兰斯洛特,2*****,安卓bili服,SR
19251764,美狄亚〔Lily〕,f*****,安卓bili服,SR
19251765,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19251766,芬恩·麦克库尔,1*****,安卓联运服,SR
19251767,阿斯托尔福,七*****,安卓bili服,SR
19251768,赫拉克勒斯,g*****,安卓bili服,SR
19251769,斯忒诺,A*****,安卓bili服,SR
19251770,玛丽·安托瓦内特,K*****,安卓联运服,SR
19251771,玉藻猫,K*****,安卓联运服,SR
19251772,弗拉德三世,鬼*****,安卓bili服,SSR
19251773,贝奥武夫,词*****,ios服,SR
19251774,玛丽·安托瓦内特,灵*****,安卓bili服,SR
19251775,芬恩·麦克库尔,k*****,ios服,SR
19251776,玛尔达,1*****,ios服,SR
19251777,赫拉克勒斯,y*****,安卓bili服,SR
19251778,芬恩·麦克库尔,小*****,ios服,SR
19251779,斯卡哈,e*****,安卓bili服,SSR
19251780,罗摩,i*****,ios服,SR
19251781,玛尔达,4*****,ios服,SR
19251782,弗兰肯斯坦,丘*****,安卓bili服,SR
19251783,斯卡哈,x*****,安卓bili服,SSR
19251784,赫拉克勒斯,r*****,安卓bili服,SR
19251785,玛尔达,o*****,安卓bili服,SR
19251786,斯卡哈,云*****,ios服,SSR
19251787,卫宫,o*****,安卓bili服,SR
19251788,兰斯洛特,王*****,ios服,SR
19251789,斯忒诺,x*****,安卓bili服,SR
19251790,斯卡哈,丢*****,ios服,SSR
19251791,阿斯托尔福,守*****,安卓bili服,SR
19251792,赫拉克勒斯,a*****,安卓bili服,SR
19251793,伊丽莎白·巴托里,h*****,安卓bili服,SR
19251794,赫拉克勒斯,卫*****,安卓bili服,SR
19251795,美狄亚〔Lily〕,8*****,安卓bili服,SR
19251796,弗兰肯斯坦,边*****,ios服,SR
19251797,玉藻猫,边*****,ios服,SR
19251798,南丁格尔,D*****,ios服,SSR
19251799,阿塔兰忒,D*****,ios服,SR
19251800,斯卡哈,延*****,安卓bili服,SSR
19251801,卡米拉,s*****,安卓bili服,SR
19251802,卫宫〔Assassin〕,羊*****,ios服,SR
19251803,芬恩·麦克库尔,b*****,安卓bili服,SR
19251804,齐格飞,咸*****,ios服,SR
19251805,卡米拉,c*****,安卓bili服,SR
19251806,齐格飞,c*****,安卓bili服,SR
19251807,斯卡哈,1*****,安卓bili服,SSR
19251808,玛丽·安托瓦内特,1*****,安卓bili服,SR
19251809,斯卡哈,红*****,ios服,SSR
