id,info,rname,sname,star
11872985,兰斯洛特,堕*****,安卓联运服,SR
11872986,伊丽莎白·巴托里,e*****,安卓bili服,SR
11872987,斯忒诺,s*****,安卓bili服,SR
11872988,斯忒诺,s*****,安卓bili服,SR
11872989,酒吞童子,m*****,安卓bili服,SSR
11872990,卫宫,o*****,安卓bili服,SR
11872991,卡米拉,7*****,安卓bili服,SR
11872992,玛尔达,q*****,安卓bili服,SR
11872993,齐格飞,流*****,安卓bili服,SR
11872994,斯忒诺,流*****,安卓bili服,SR
11872995,酒吞童子,8*****,ios服,SSR
11872996,弗拉德三世,惊*****,安卓bili服,SSR
11872997,贝奥武夫,8*****,安卓bili服,SR
11872998,海伦娜·布拉瓦茨基,士*****,安卓bili服,SR
11872999,骑士迪昂,y*****,安卓bili服,SR
11873000,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
11873001,骑士迪昂,郝*****,安卓bili服,SR
11873002,童谣,t*****,安卓bili服,SR
11873003,卫宫,l*****,安卓bili服,SR
11873004,赫拉克勒斯,i*****,安卓bili服,SR
11873005,玉藻猫,u*****,安卓bili服,SR
11873006,贝奥武夫,小*****,安卓bili服,SR
11873007,南丁格尔,十*****,安卓bili服,SSR
11873008,赫拉克勒斯,n*****,安卓bili服,SR
11873009,玛丽·安托瓦内特,n*****,安卓bili服,SR
11873010,阿斯托尔福,c*****,ios服,SR
11873011,罗摩,c*****,ios服,SR
11873012,阿周那,H*****,ios服,SSR
11873013,玛丽·安托瓦内特,m*****,安卓bili服,SR
11873014,卫宫,9*****,安卓bili服,SR
11873015,阿塔兰忒,陌*****,安卓bili服,SR
