id,info,rname,sname,star
26008228,阿周那,丹*****,安卓bili服,SSR
26008229,阿周那,7*****,安卓bili服,SSR
26008230,罗摩,t*****,ios服,SR
26008231,茨木童子,惊*****,安卓bili服,SR
26008232,罗摩,o*****,安卓bili服,SR
26008233,罗摩,o*****,安卓bili服,SR
26008234,源赖光,壤*****,安卓bili服,SSR
26008235,芬恩·麦克库尔, *****,安卓bili服,SR
26008236,玛丽·安托瓦内特,A*****,安卓bili服,SR
26008237,茨木童子,u*****,ios服,SR
26008238,弗拉德三世,3*****,ios服,SSR
26008239,茨木童子,n*****,安卓bili服,SR
26008240,卫宫,d*****,安卓bili服,SR
26008241,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
26008242,托马斯·爱迪生,1*****,安卓bili服,SR
26008243,玉藻猫,b*****,ios服,SR
26008244,尼禄·克劳狄乌斯,4*****,ios服,SR
26008245,茨木童子,惠*****,安卓bili服,SR
26008246,源赖光,f*****,安卓bili服,SSR
26008247,阿蒂拉,A*****,ios服,SSR
26008248,玛尔达,墨*****,安卓联运服,SR
26008249,卡米拉,墨*****,安卓联运服,SR
26008250,茨木童子,e*****,安卓bili服,SR
26008251,卡米拉,f*****,ios服,SR
26008252,海伦娜·布拉瓦茨基,1*****,ios服,SR
26008253,贝奥武夫,公*****,安卓bili服,SR
26008254,源赖光,公*****,安卓bili服,SSR
26008255,源赖光,O*****,ios服,SSR
26008256,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
26008257,罗摩,b*****,安卓bili服,SR
26008258,阿蒂拉,b*****,安卓bili服,SSR
