id,info,rname,sname,star
27344900,玛尔达,x*****,安卓联运服,SR
27344901,玉藻猫,x*****,安卓联运服,SR
27344902,贝奥武夫,走*****,安卓bili服,SR
27344903,阿蒂拉,o*****,安卓bili服,SSR
27344904,芬恩·麦克库尔,权*****,ios服,SR
27344905,斯忒诺,依*****,安卓bili服,SR
27344906,赫拉克勒斯,8*****,安卓bili服,SR
27344907,玛尔达,n*****,安卓bili服,SR
27344908,玛丽·安托瓦内特,8*****,安卓bili服,SR
27344909,玛尔达,1*****,安卓bili服,SR
27344910,玛丽·安托瓦内特,1*****,安卓bili服,SR
27344911,茨木童子,威*****,安卓bili服,SR
27344912,斯忒诺,t*****,ios服,SR
27344913,骑士迪昂,C*****,安卓bili服,SR
27344914,齐格飞,C*****,安卓bili服,SR
27344915,赫拉克勒斯,C*****,安卓bili服,SR
27344916,弗朗西斯·德雷克,迟*****,ios服,SSR
27344917,源赖光,M*****,ios服,SSR
27344918,罗摩,元*****,ios服,SR
27344919,茨木童子,飞*****,安卓联运服,SR
27344920,卡米拉,8*****,安卓bili服,SR
27344921,玉藻猫,8*****,安卓bili服,SR
27344922,玉藻猫,e*****,安卓bili服,SR
27344923,罗摩,K*****,ios服,SR
27344924,齐格飞,p*****,ios服,SR
27344925,伊丽莎白·巴托里,m*****,ios服,SR
27344926,罗摩,p*****,安卓bili服,SR
27344927,齐格飞,黑*****,安卓bili服,SR
27344928,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
27344929,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
27344930,玛尔达,8*****,安卓bili服,SR
27344931,赫拉克勒斯,d*****,ios服,SR
27344932,斯忒诺,s*****,ios服,SR
27344933,玉藻猫,e*****,ios服,SR
27344934,赫拉克勒斯,J*****,安卓bili服,SR
27344935,玛丽·安托瓦内特,J*****,安卓bili服,SR
27344936,骑士迪昂,8*****,ios服,SR
27344937,赫拉克勒斯,x*****,ios服,SR
27344938,齐格飞,0*****,安卓bili服,SR
27344939,茨木童子,s*****,安卓bili服,SR
27344940,玉藻猫,g*****,安卓bili服,SR
27344941,伊丽莎白·巴托里,j*****,ios服,SR
27344942,卫宫,j*****,安卓bili服,SR
27344943,卡米拉,j*****,安卓bili服,SR
27344944,阿周那,浅*****,安卓bili服,SSR
27344945,玛丽·安托瓦内特,r*****,ios服,SR
27344946,托马斯·爱迪生,e*****,安卓bili服,SR
27344947,南丁格尔,P*****,安卓bili服,SSR
27344948,骑士迪昂,8*****,ios服,SR
27344949,伊丽莎白·巴托里,0*****,ios服,SR
27344950,弗朗西斯·德雷克,G*****,安卓bili服,SSR
27344951,赫拉克勒斯,O*****,ios服,SR
27344952,罗摩,t*****,安卓bili服,SR
27344953,茨木童子,丶*****,安卓联运服,SR
27344954,骑士迪昂,S*****,安卓bili服,SR
27344955,玛丽·安托瓦内特,S*****,安卓bili服,SR
27344956,骑士迪昂,I*****,ios服,SR
27344957,源赖光,8*****,安卓bili服,SSR
27344958,伊丽莎白·巴托里,双*****,安卓联运服,SR
27344959,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
27344960,源赖光,帕*****,安卓bili服,SSR
27344961,卡米拉,0*****,ios服,SR
27344962,伊丽莎白·巴托里,0*****,ios服,SR
27344963,弗兰肯斯坦,暴*****,ios服,SR
27344964,源赖光,藤*****,安卓bili服,SSR
27344965,卫宫,e*****,安卓bili服,SR
27344966,赫拉克勒斯,P*****,安卓bili服,SR
27344967,玛丽·安托瓦内特,U*****,ios服,SR
27344968,玉藻猫,5*****,ios服,SR
27344969,茨木童子,U*****,ios服,SR
27344970,玛尔达,4*****,ios服,SR
27344971,齐格飞,光*****,安卓bili服,SR
27344972,芬恩·麦克库尔,光*****,安卓bili服,SR
27344973,骑士迪昂,龙*****,安卓bili服,SR
27344974,贞德,羊*****,安卓bili服,SSR
27344975,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27344976,斯忒诺,V*****,ios服,SR
27344977,茨木童子,i*****,ios服,SR
27344978,女王梅芙,危*****,ios服,SSR
27344979,齐格飞,8*****,安卓bili服,SR
27344980,齐格飞,北*****,ios服,SR
27344981,玉藻猫,o*****,安卓bili服,SR
27344982,卡米拉,o*****,安卓bili服,SR
27344983,阿周那,o*****,安卓bili服,SSR
27344984,伊丽莎白·巴托里,d*****,安卓bili服,SR
27344985,茨木童子,d*****,安卓bili服,SR
27344986,玉藻猫,W*****,安卓bili服,SR
27344987,开膛手杰克,e*****,安卓bili服,SSR
27344988,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
27344989,玛尔达,8*****,安卓bili服,SR
27344990,斯忒诺,G*****,安卓bili服,SR
27344991,骑士迪昂,B*****,安卓bili服,SR
27344992,茨木童子,蠢*****,安卓bili服,SR
27344993,卡米拉,间*****,安卓联运服,SR
27344994,茨木童子,d*****,安卓bili服,SR
27344995,骑士迪昂,d*****,安卓bili服,SR
27344996,伊丽莎白·巴托里,g*****,安卓bili服,SR
27344997,玉藻猫,g*****,安卓bili服,SR
27344998,迦尔纳,焰*****,安卓联运服,SSR
27344999,卡米拉,R*****,安卓bili服,SR
