id,info,rname,sname,star
29269089,玉藻猫,萌*****,ios服,SR
29269090,迦尔纳,B*****,ios服,SSR
29269091,贞德,o*****,安卓bili服,SSR
29269092,齐格飞,h*****,安卓bili服,SR
29269093,齐格飞,h*****,安卓bili服,SR
29269094,莫德雷德,莫*****,安卓联运服,SSR
29269095,伊丽莎白·巴托里,4*****,ios服,SR
29269096,骑士迪昂,u*****,安卓bili服,SR
29269097,骑士迪昂,u*****,安卓bili服,SR
29269098,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
29269099,骑士迪昂,6*****,ios服,SR
29269100,斯忒诺,8*****,ios服,SR
29269101,赫拉克勒斯,k*****,安卓bili服,SR
29269102,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29269103,卫宫〔Assassin〕,月*****,安卓bili服,SR
29269104,童谣,h*****,安卓bili服,SR
29269105,斯忒诺,J*****,安卓bili服,SR
29269106,卫宫,f*****,安卓bili服,SR
29269107,玉藻猫,j*****,安卓bili服,SR
29269108,玛丽·安托瓦内特,j*****,安卓bili服,SR
29269109,玛丽·安托瓦内特,z*****,安卓bili服,SR
29269110,斯忒诺,k*****,安卓bili服,SR
29269111,伊丽莎白·巴托里,六*****,ios服,SR
29269112,伊丽莎白·巴托里,六*****,ios服,SR
29269113,伊丽莎白·巴托里,A*****,ios服,SR
29269114,齐格飞,A*****,ios服,SR
29269115,开膛手杰克,v*****,安卓bili服,SSR
29269116,芬恩·麦克库尔,段*****,安卓bili服,SR
29269117,玉藻猫,k*****,安卓bili服,SR
29269118,芬恩·麦克库尔,n*****,安卓bili服,SR
29269119,齐格飞,a*****,安卓bili服,SR
29269120,齐格飞,y*****,安卓bili服,SR
29269121,玛丽·安托瓦内特,d*****,安卓bili服,SR
29269122,玛丽·安托瓦内特,o*****,安卓bili服,SR
29269123,玛尔达,q*****,安卓bili服,SR
29269124,斯忒诺,q*****,安卓bili服,SR
29269125,玛丽·安托瓦内特,M*****,安卓bili服,SR
29269126,卡米拉,v*****,安卓bili服,SR
29269127,伊丽莎白·巴托里,v*****,安卓bili服,SR
29269128,齐格飞,h*****,安卓bili服,SR
29269129,弗朗西斯·德雷克,陌*****,安卓bili服,SSR
29269130,兰斯洛特,t*****,安卓bili服,SR
29269131,卡米拉,u*****,安卓bili服,SR
29269132,玛尔达,C*****,ios服,SR
29269133,玛丽·安托瓦内特,b*****,安卓bili服,SR
29269134,玛尔达,b*****,安卓bili服,SR
29269135,齐格飞,n*****,安卓bili服,SR
29269136,玉藻猫,n*****,安卓bili服,SR
29269137,贝奥武夫,l*****,安卓bili服,SR
29269138,玛尔达,T*****,安卓bili服,SR
29269139,骑士迪昂,t*****,ios服,SR
29269140,卫宫,浮*****,ios服,SR
29269141,玛尔达,7*****,ios服,SR
29269142,安妮·伯妮＆玛莉·瑞德,富*****,安卓bili服,SR
29269143,卡米拉,雷*****,ios服,SR
29269144,玛丽·安托瓦内特,水*****,ios服,SR
29269145,赫拉克勒斯,q*****,安卓bili服,SR
29269146,卡米拉,b*****,安卓bili服,SR
29269147,阿尔托莉雅·潘德拉贡〔Alter〕,狼*****,安卓bili服,SR
29269148,伊丽莎白·巴托里,狼*****,安卓bili服,SR
29269149,赫拉克勒斯,w*****,安卓bili服,SR
29269150,赫拉克勒斯,w*****,安卓bili服,SR
29269151,卫宫〔Assassin〕,1*****,安卓bili服,SR
29269152,玉藻猫,u*****,安卓bili服,SR
29269153,卫宫,u*****,安卓bili服,SR
29269154,骑士迪昂,t*****,安卓bili服,SR
29269155,玛丽·安托瓦内特,s*****,安卓bili服,SR
29269156,玉藻猫,宏*****,安卓bili服,SR
29269157,齐格飞,z*****,安卓bili服,SR
29269158,赫拉克勒斯,m*****,安卓bili服,SR
29269159,弗拉德三世,充*****,ios服,SSR
29269160,骑士迪昂,p*****,安卓bili服,SR
29269161,斯忒诺,o*****,安卓bili服,SR
29269162,赫拉克勒斯,r*****,安卓bili服,SR
29269163,斯忒诺,u*****,安卓bili服,SR
29269164,骑士迪昂,W*****,ios服,SR
29269165,骑士迪昂,W*****,ios服,SR
29269166,卫宫〔Assassin〕,y*****,ios服,SR
29269167,卫宫,i*****,安卓bili服,SR
29269168,玉藻猫,i*****,安卓bili服,SR
29269169,齐格飞,b*****,安卓bili服,SR
29269170,贝奥武夫,游*****,安卓bili服,SR
29269171,罗摩,l*****,安卓bili服,SR
29269172,美狄亚〔Lily〕,l*****,安卓bili服,SR
29269173,玉藻猫,b*****,安卓bili服,SR
29269174,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29269175,玛丽·安托瓦内特,i*****,安卓bili服,SR
29269176,贝奥武夫,5*****,ios服,SR
29269177,卡米拉,a*****,安卓bili服,SR
29269178,弗拉德三世,f*****,ios服,SSR
29269179,童谣,x*****,安卓bili服,SR
29269180,齐格飞,发*****,安卓bili服,SR
29269181,玉藻猫,a*****,安卓bili服,SR
29269182,赫拉克勒斯,z*****,安卓bili服,SR
29269183,赫拉克勒斯,z*****,安卓bili服,SR
29269184,俄里翁,U*****,ios服,SSR
29269185,卡米拉,1*****,安卓bili服,SR
29269186,骑士迪昂,i*****,安卓bili服,SR
29269187,斯忒诺,z*****,安卓bili服,SR
29269188,齐格飞,a*****,安卓bili服,SR
