id,info,rname,sname,star
23627948,茨木童子,T*****,ios服,SR
23627949,源赖光,空*****,安卓bili服,SSR
23627950,茨木童子,d*****,安卓bili服,SR
23627951,茨木童子,小*****,ios服,SR
23627952,罗摩,o*****,安卓bili服,SR
23627953,茨木童子,染*****,安卓bili服,SR
23627954,卫宫〔Assassin〕,屠*****,安卓bili服,SR
23627955,齐格飞,玩*****,安卓联运服,SR
23627956,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
23627957,阿周那,2*****,ios服,SSR
23627958,源赖光,o*****,安卓bili服,SSR
23627959,芬恩·麦克库尔,o*****,安卓bili服,SR
23627960,茨木童子,o*****,安卓bili服,SR
23627961,源赖光,c*****,安卓bili服,SSR
23627962,海伦娜·布拉瓦茨基,怡*****,ios服,SR
23627963,茨木童子,迦*****,ios服,SR
23627964,茨木童子,レ*****,安卓bili服,SR
23627965,茨木童子,拉*****,安卓bili服,SR
23627966,茨木童子,小*****,ios服,SR
23627967,茨木童子,6*****,ios服,SR
23627968,源赖光,e*****,ios服,SSR
23627969,源赖光,e*****,ios服,SSR
23627970,弗兰肯斯坦,h*****,安卓bili服,SR
23627971,源赖光,九*****,安卓bili服,SSR
23627972,茨木童子,X*****,ios服,SR
23627973,茨木童子,v*****,安卓bili服,SR
23627974,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
23627975,茨木童子,月*****,安卓bili服,SR
23627976,罗摩,执*****,安卓bili服,SR
23627977,赫拉克勒斯,h*****,安卓bili服,SR
23627978,源赖光,J*****,ios服,SSR
23627979,源赖光,非*****,安卓bili服,SSR
23627980,兰斯洛特,安*****,ios服,SR
23627981,茨木童子,b*****,ios服,SR
23627982,卡米拉,黑*****,ios服,SR
23627983,海伦娜·布拉瓦茨基,苟*****,安卓bili服,SR
23627984,源赖光,暮*****,安卓bili服,SSR
23627985,玛尔达,黑*****,安卓bili服,SR
23627986,迦尔纳,殆*****,安卓bili服,SSR
23627987,茨木童子,H*****,ios服,SR
23627988,茨木童子,e*****,ios服,SR
23627989,李书文,0*****,安卓bili服,SR
23627990,源赖光,上*****,安卓bili服,SSR
23627991,茨木童子,d*****,安卓bili服,SR
23627992,阿斯托尔福,风*****,ios服,SR
23627993,源赖光,月*****,安卓bili服,SSR
23627994,源赖光,这*****,ios服,SSR
23627995,源赖光,i*****,安卓bili服,SSR
23627996,阿斯托尔福,2*****,安卓bili服,SR
23627997,弗兰肯斯坦,川*****,安卓联运服,SR
23627998,源赖光,量*****,安卓bili服,SSR
23627999,玛尔达,z*****,安卓联运服,SR
23628000,罗摩,薄*****,ios服,SR
23628001,阿蒂拉,我*****,安卓bili服,SSR
23628002,赫拉克勒斯, *****,ios服,SR
23628003,源赖光,冥*****,安卓bili服,SSR
23628004,卫宫,放*****,安卓bili服,SR
23628005,茨木童子,捏*****,安卓bili服,SR
23628006,源赖光,黑*****,安卓bili服,SSR
23628007,弗拉德三世,8*****,ios服,SSR
23628008,兰斯洛特,愿*****,安卓bili服,SR
23628009,莫德雷德,拂*****,安卓bili服,SSR
23628010,茨木童子,y*****,安卓bili服,SR
23628011,茨木童子,怡*****,ios服,SR
23628012,赫拉克勒斯,汉*****,ios服,SR
23628013,弗拉德三世,E*****,ios服,SSR
23628014,源赖光,H*****,安卓bili服,SSR
23628015,源赖光,初*****,ios服,SSR
23628016,茨木童子,我*****,安卓bili服,SR
23628017,斯忒诺,如*****,安卓bili服,SR
23628018,斯忒诺,如*****,安卓bili服,SR
23628019,茨木童子,白*****,ios服,SR
23628020,源赖光,c*****,ios服,SSR
23628021,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
23628022,源赖光,z*****,安卓bili服,SSR
23628023,茨木童子,屠*****,安卓bili服,SR
23628024,茨木童子,月*****,ios服,SR
23628025,兰斯洛特,x*****,ios服,SR
23628026,迦尔纳,n*****,ios服,SSR
23628027,茨木童子,W*****,ios服,SR
23628028,茨木童子,官*****,ios服,SR
23628029,玛尔达,卖*****,ios服,SR
23628030,玉藻猫,u*****,ios服,SR
23628031,赫拉克勒斯,t*****,ios服,SR
23628032,卫宫〔Assassin〕,青*****,安卓bili服,SR
23628033,源赖光,中*****,ios服,SSR
23628034,玉藻前,e*****,安卓bili服,SSR
23628035,源赖光,傻*****,安卓bili服,SSR
23628036,阿塔兰忒,g*****,安卓bili服,SR
23628037,源赖光,克*****,安卓bili服,SSR
23628038,茨木童子,p*****,安卓bili服,SR
23628039,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
23628040,茨木童子,G*****,ios服,SR
23628041,源赖光,卫*****,安卓bili服,SSR
23628042,源赖光,b*****,ios服,SSR
23628043,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
23628044,茨木童子,M*****,安卓bili服,SR
23628045,茨木童子,t*****,安卓bili服,SR
23628046,玛尔达,老*****,安卓bili服,SR
23628047,茨木童子,d*****,ios服,SR
