id,info,rname,sname,star
18607222,芬恩·麦克库尔,秋*****,安卓bili服,SR
18607223,海伦娜·布拉瓦茨基,燕*****,ios服,SR
18607224,开膛手杰克,o*****,安卓bili服,SSR
18607225,卡米拉,w*****,安卓bili服,SR
18607226,斯忒诺,n*****,安卓bili服,SR
18607227,斯卡哈,魔*****,安卓bili服,SSR
18607228,赫拉克勒斯,l*****,安卓bili服,SR
18607229,斯卡哈,l*****,安卓bili服,SSR
18607230,罗摩,l*****,安卓bili服,SR
18607231,卫宫,K*****,ios服,SR
18607232,玛丽·安托瓦内特,z*****,安卓bili服,SR
18607233,玛尔达,a*****,安卓bili服,SR
18607234,斯卡哈,不*****,安卓bili服,SSR
18607235,斯卡哈,S*****,ios服,SSR
18607236,弗兰肯斯坦,1*****,ios服,SR
18607237,骑士迪昂,阿*****,ios服,SR
18607238,斯卡哈,阿*****,ios服,SSR
18607239,玛尔达,阿*****,ios服,SR
18607240,骑士迪昂,米*****,ios服,SR
18607241,迦尔纳,0*****,安卓bili服,SSR
18607242,卫宫〔Assassin〕,b*****,安卓bili服,SR
18607243,玉藻猫,o*****,安卓bili服,SR
18607244,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18607245,斯忒诺,s*****,安卓bili服,SR
18607246,玛尔达,y*****,安卓bili服,SR
18607247,兰斯洛特,p*****,安卓bili服,SR
18607248,斯卡哈,b*****,ios服,SSR
18607249,童谣,尤*****,安卓bili服,SR
18607250,莫德雷德,q*****,安卓bili服,SSR
18607251,芬恩·麦克库尔,q*****,安卓bili服,SR
18607252,卫宫,梦*****,安卓bili服,SR
18607253,斯忒诺,3*****,ios服,SR
18607254,贝奥武夫,u*****,ios服,SR
18607255,斯忒诺,弃*****,ios服,SR
18607256,阿塔兰忒,射*****,安卓bili服,SR
18607257,斯卡哈,8*****,安卓bili服,SSR
18607258,玉藻猫,字*****,安卓bili服,SR
18607259,贝奥武夫,K*****,ios服,SR
18607260,兰斯洛特,K*****,ios服,SR
18607261,迦尔纳,m*****,安卓bili服,SSR
18607262,弗拉德三世,一*****,ios服,SSR
18607263,弗拉德三世,咸*****,安卓bili服,SSR
18607264,斯卡哈,咸*****,安卓bili服,SSR
18607265,齐格飞,咸*****,安卓bili服,SR
18607266,贝奥武夫,颜*****,安卓bili服,SR
18607267,莫德雷德,9*****,安卓bili服,SSR
18607268,芬恩·麦克库尔,n*****,安卓bili服,SR
18607269,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18607270,斯卡哈,e*****,ios服,SSR
18607271,阿周那,神*****,ios服,SSR
18607272,玛丽·安托瓦内特,暗*****,安卓bili服,SR
18607273,赫拉克勒斯,十*****,ios服,SR
18607274,玛尔达,u*****,安卓bili服,SR
18607275,玉藻猫,士*****,安卓bili服,SR
18607276,玛丽·安托瓦内特,x*****,安卓bili服,SR
18607277,弗兰肯斯坦,e*****,安卓bili服,SR
18607278,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
18607279,兰斯洛特,1*****,ios服,SR
18607280,齐格飞,1*****,ios服,SR
18607281,玛尔达,黄*****,安卓联运服,SR
18607282,卫宫,4*****,安卓bili服,SR
18607283,童谣,e*****,ios服,SR
18607284,弗兰肯斯坦,n*****,安卓bili服,SR
18607285,齐格飞,d*****,安卓bili服,SR
18607286,斯忒诺,h*****,安卓bili服,SR
18607287,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18607288,兰斯洛特,a*****,安卓bili服,SR
18607289,开膛手杰克,凛*****,安卓bili服,SSR
18607290,斯卡哈,k*****,安卓bili服,SSR
18607291,伊丽莎白·巴托里,i*****,安卓bili服,SR
18607292,贝奥武夫,i*****,安卓bili服,SR
18607293,玉藻猫,始*****,安卓bili服,SR
18607294,卫宫,轻*****,ios服,SR
18607295,海伦娜·布拉瓦茨基,t*****,ios服,SR
18607296,齐格飞,o*****,安卓bili服,SR
18607297,阿塔兰忒,逆*****,ios服,SR
18607298,卡米拉,b*****,ios服,SR
18607299,弗拉德三世,2*****,安卓bili服,SSR
18607300,卫宫〔Assassin〕,t*****,安卓bili服,SR
18607301,兰斯洛特,a*****,安卓bili服,SR
18607302,斯卡哈,e*****,安卓bili服,SSR
18607303,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18607304,童谣,a*****,安卓bili服,SR
18607305,伊丽莎白·巴托里,e*****,ios服,SR
18607306,弗兰肯斯坦,e*****,安卓bili服,SR
18607307,玛丽·安托瓦内特,b*****,ios服,SR
18607308,贝奥武夫,s*****,安卓bili服,SR
18607309,斯卡哈,阅*****,安卓bili服,SSR
18607310,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18607311,阿斯托尔福,a*****,安卓bili服,SR
18607312,斯卡哈,a*****,安卓bili服,SSR
18607313,迦尔纳,记*****,安卓bili服,SSR
18607314,童谣,m*****,安卓bili服,SR
18607315,斯卡哈,帝*****,安卓联运服,SSR
18607316,海伦娜·布拉瓦茨基,帝*****,安卓联运服,SR
18607317,兰斯洛特,佐*****,ios服,SR
18607318,齐格飞,r*****,安卓bili服,SR
18607319,赫拉克勒斯,t*****,安卓bili服,SR
18607320,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18607321,罗摩,e*****,ios服,SR
