id,info,rname,sname,star
12413354,卡米拉,潘*****,安卓联运服,SR
12413355,卡米拉,A*****,安卓bili服,SR
12413356,酒吞童子,M*****,安卓bili服,SSR
12413357,骑士迪昂,闻*****,安卓bili服,SR
12413358,斯忒诺,闻*****,安卓bili服,SR
12413359,海伦娜·布拉瓦茨基,不*****,ios服,SR
12413360,伊丽莎白·巴托里,4*****,安卓bili服,SR
12413361,酒吞童子,和*****,安卓bili服,SSR
12413362,阿斯托尔福,W*****,安卓bili服,SR
12413363,玉藻猫,羽*****,ios服,SR
12413364,卡米拉,c*****,ios服,SR
12413365,玉藻猫,d*****,安卓bili服,SR
12413366,玛尔达,熊*****,安卓bili服,SR
12413367,童谣,O*****,安卓联运服,SR
12413368,童谣,6*****,安卓bili服,SR
12413369,玉藻猫,e*****,安卓bili服,SR
12413370,斯忒诺,冰*****,安卓联运服,SR
12413371,李书文,n*****,安卓bili服,SR
12413372,女王梅芙,n*****,安卓bili服,SSR
12413373,迦尔纳,罪*****,ios服,SSR
12413374,卡米拉,蜻*****,ios服,SR
12413375,玛尔达,e*****,安卓bili服,SR
12413376,玛尔达,e*****,安卓bili服,SR
12413377,齐格飞,1*****,ios服,SR
12413378,骑士迪昂,o*****,安卓bili服,SR
12413379,斯忒诺,大*****,ios服,SR
12413380,齐格飞,扬*****,安卓bili服,SR
12413381,玉藻前,無*****,安卓bili服,SSR
12413382,酒吞童子,别*****,ios服,SSR
12413383,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12413384,酒吞童子,皮*****,安卓bili服,SSR
