id,info,rname,sname,star
23506207,卫宫,琴*****,ios服,SR
23506208,茨木童子,0*****,安卓bili服,SR
23506209,茨木童子,施*****,ios服,SR
23506210,源赖光,钭*****,ios服,SSR
23506211,源赖光,亓*****,ios服,SSR
23506212,茨木童子,1*****,安卓bili服,SR
23506213,源赖光,8*****,安卓bili服,SSR
23506214,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
23506215,茨木童子,琴*****,ios服,SR
23506216,源赖光,施*****,ios服,SSR
23506217,贝奥武夫,6*****,安卓bili服,SR
23506218,茨木童子,钭*****,ios服,SR
23506219,源赖光,L*****,安卓bili服,SSR
23506220,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
23506221,茨木童子,柳*****,ios服,SR
23506222,茨木童子,白*****,ios服,SR
23506223,源赖光,柳*****,ios服,SSR
23506224,茨木童子,柳*****,ios服,SR
23506225,源赖光,柳*****,ios服,SSR
23506226,弗兰肯斯坦,亓*****,ios服,SR
23506227,茨木童子,赖*****,ios服,SR
23506228,罗摩,施*****,ios服,SR
23506229,玉藻猫,佳*****,安卓bili服,SR
23506230,源赖光,竺*****,ios服,SSR
23506231,茨木童子,E*****,安卓bili服,SR
23506232,贞德,g*****,安卓bili服,SSR
23506233,源赖光,聂*****,ios服,SSR
23506234,茨木童子,纪*****,安卓bili服,SR
23506235,茨木童子,i*****,安卓bili服,SR
23506236,茨木童子,柳*****,ios服,SR
23506237,卫宫〔Assassin〕,曹*****,安卓bili服,SR
23506238,源赖光,H*****,安卓bili服,SSR
23506239,茨木童子,茹*****,安卓bili服,SR
23506240,茨木童子,亓*****,ios服,SR
23506241,阿塔兰忒,宗*****,ios服,SR
23506242,源赖光,黎*****,ios服,SSR
23506243,源赖光,施*****,ios服,SSR
23506244,茨木童子,索*****,ios服,SR
23506245,茨木童子,e*****,安卓bili服,SR
23506246,卫宫,e*****,安卓bili服,SR
23506247,芬恩·麦克库尔,宗*****,ios服,SR
23506248,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
23506249,贝奥武夫,闻*****,ios服,SR
23506250,玛丽·安托瓦内特,B*****,安卓bili服,SR
23506251,茨木童子,靳*****,ios服,SR
23506252,茨木童子,东*****,安卓bili服,SR
23506253,童谣,司*****,ios服,SR
23506254,弗兰肯斯坦,燕*****,ios服,SR
23506255,玉藻猫,g*****,安卓bili服,SR
23506256,源赖光,宗*****,ios服,SSR
23506257,俄里翁,别*****,ios服,SSR
23506258,卡米拉,别*****,ios服,SR
23506259,源赖光,糜*****,ios服,SSR
23506260,茨木童子,S*****,ios服,SR
23506261,茨木童子,东*****,安卓bili服,SR
23506262,源赖光,靳*****,ios服,SSR
23506263,源赖光,司*****,ios服,SSR
23506264,茨木童子,娄*****,ios服,SR
23506265,玉藻猫,8*****,安卓bili服,SR
23506266,茨木童子,别*****,ios服,SR
23506267,玛尔达,别*****,ios服,SR
23506268,茨木童子,孙*****,安卓bili服,SR
23506269,源赖光,靳*****,ios服,SSR
23506270,茨木童子,娄*****,ios服,SR
23506271,茨木童子,官*****,ios服,SR
23506272,茨木童子,F*****,安卓bili服,SR
23506273,玉藻前,茹*****,安卓bili服,SSR
23506274,源赖光,倪*****,ios服,SSR
23506275,源赖光,s*****,安卓bili服,SSR
23506276,玛尔达,娄*****,ios服,SR
23506277,茨木童子,娄*****,ios服,SR
23506278,卫宫〔Assassin〕,官*****,ios服,SR
23506279,卡米拉,东*****,安卓bili服,SR
23506280,骑士迪昂,O*****,安卓bili服,SR
23506281,源赖光,娄*****,ios服,SSR
23506282,茨木童子,别*****,ios服,SR
23506283,茨木童子,茹*****,安卓bili服,SR
23506284,茨木童子,D*****,安卓bili服,SR
23506285,源赖光,官*****,ios服,SSR
23506286,源赖光,纪*****,ios服,SSR
23506287,卡米拉,官*****,ios服,SR
23506288,茨木童子,倪*****,ios服,SR
23506289,齐格飞,令*****,安卓bili服,SR
23506290,茨木童子,j*****,安卓bili服,SR
23506291,茨木童子,z*****,安卓bili服,SR
23506292,玛丽·安托瓦内特,靳*****,ios服,SR
23506293,阿周那,8*****,ios服,SSR
23506294,弗兰肯斯坦,苏*****,安卓bili服,SR
23506295,茨木童子,4*****,安卓bili服,SR
23506296,玉藻猫,令*****,安卓bili服,SR
23506297,茨木童子,M*****,安卓bili服,SR
23506298,茨木童子,苏*****,安卓bili服,SR
23506299,茨木童子,苏*****,安卓bili服,SR
23506300,贞德,D*****,安卓bili服,SSR
23506301,茨木童子,z*****,安卓bili服,SR
23506302,源赖光,Y*****,安卓bili服,SSR
23506303,阿斯托尔福,抱*****,安卓bili服,SR
23506304,茨木童子,聂*****,ios服,SR
23506305,茨木童子,聂*****,ios服,SR
23506306,卫宫,罗*****,安卓bili服,SR
