id,info,rname,sname,star
12484572,齐格飞,江*****,安卓bili服,SR
12484573,玛尔达,江*****,安卓bili服,SR
12484574,弗拉德三世,0*****,ios服,SSR
12484575,酒吞童子,翟*****,安卓bili服,SSR
12484576,赫拉克勒斯,翟*****,安卓bili服,SR
12484577,齐格飞,u*****,安卓bili服,SR
12484578,阿塔兰忒,f*****,安卓bili服,SR
12484579,阿塔兰忒,殳*****,安卓bili服,SR
12484580,芬恩·麦克库尔,L*****,ios服,SR
12484581,酒吞童子,久*****,安卓bili服,SSR
12484582,玛尔达,独*****,安卓bili服,SR
12484583,卫宫,m*****,安卓bili服,SR
12484584,骑士迪昂,m*****,安卓bili服,SR
12484585,酒吞童子,阀*****,安卓bili服,SSR
12484586,酒吞童子,萌*****,安卓联运服,SSR
12484587,玛尔达,咕*****,安卓bili服,SR
12484588,芬恩·麦克库尔,r*****,安卓bili服,SR
12484589,玛尔达,南*****,安卓bili服,SR
12484590,芬恩·麦克库尔,7*****,安卓bili服,SR
12484591,阿塔兰忒,f*****,安卓bili服,SR
12484592,弗兰肯斯坦,R*****,安卓bili服,SR
12484593,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
12484594,酒吞童子,b*****,ios服,SSR
12484595,骑士迪昂,b*****,ios服,SR
12484596,海伦娜·布拉瓦茨基,b*****,ios服,SR
12484597,开膛手杰克,y*****,安卓bili服,SSR
12484598,玛尔达,暮*****,安卓联运服,SR
12484599,卫宫,萨*****,安卓联运服,SR
12484600,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12484601,玛丽·安托瓦内特,1*****,安卓bili服,SR
12484602,卫宫,Z*****,ios服,SR
