id,info,rname,sname,star
25732912,兰斯洛特,e*****,安卓bili服,SR
25732913,芬恩·麦克库尔,当*****,ios服,SR
25732914,源赖光,问*****,安卓bili服,SSR
25732915,童谣,f*****,安卓bili服,SR
25732916,茨木童子,i*****,安卓bili服,SR
25732917,安妮·伯妮＆玛莉·瑞德,澤*****,安卓bili服,SR
25732918,茨木童子,博*****,ios服,SR
25732919,玉藻猫,a*****,安卓bili服,SR
25732920,弗拉德三世,阿*****,ios服,SSR
25732921,尼古拉·特斯拉,c*****,安卓bili服,SSR
25732922,弗兰肯斯坦,c*****,安卓bili服,SR
25732923,源赖光,独*****,ios服,SSR
25732924,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
25732925,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25732926,茨木童子,M*****,安卓bili服,SR
25732927,斯忒诺,s*****,安卓bili服,SR
25732928,贞德,咸*****,安卓bili服,SSR
25732929,卫宫〔Assassin〕,赫*****,ios服,SR
25732930,阿蒂拉,赫*****,ios服,SSR
25732931,童谣,有*****,安卓联运服,SR
25732932,玉藻猫,M*****,安卓bili服,SR
25732933,伊丽莎白·巴托里,乌*****,安卓bili服,SR
25732934,茨木童子,M*****,安卓bili服,SR
25732935,茨木童子,蓝*****,安卓bili服,SR
25732936,赫拉克勒斯,蓝*****,安卓bili服,SR
25732937,迦尔纳,长*****,ios服,SSR
25732938,源赖光,Y*****,ios服,SSR
25732939,茨木童子,r*****,ios服,SR
25732940,源赖光,f*****,安卓bili服,SSR
25732941,源赖光,f*****,安卓bili服,SSR
25732942,茨木童子,凝*****,安卓联运服,SR
25732943,源赖光,Z*****,ios服,SSR
25732944,女王梅芙,2*****,安卓bili服,SSR
25732945,伊丽莎白·巴托里,p*****,安卓bili服,SR
25732946,阿蒂拉,n*****,安卓bili服,SSR
25732947,源赖光,r*****,安卓bili服,SSR
25732948,源赖光,f*****,ios服,SSR
25732949,阿周那,拓*****,ios服,SSR
25732950,斯忒诺,强*****,安卓bili服,SR
25732951,尼古拉·特斯拉,K*****,安卓bili服,SSR
25732952,阿斯托尔福,柒*****,安卓联运服,SR
25732953,源赖光,D*****,ios服,SSR
25732954,茨木童子,D*****,ios服,SR
25732955,阿蒂拉,m*****,安卓bili服,SSR
25732956,源赖光,B*****,安卓bili服,SSR
25732957,迦尔纳,j*****,ios服,SSR
25732958,童谣,j*****,ios服,SR
25732959,贝奥武夫,j*****,ios服,SR
25732960,茨木童子,昔*****,安卓bili服,SR
25732961,茨木童子,r*****,安卓bili服,SR
25732962,赫拉克勒斯,z*****,安卓bili服,SR
25732963,茨木童子,8*****,安卓bili服,SR
25732964,源赖光,f*****,安卓bili服,SSR
25732965,弗兰肯斯坦,h*****,ios服,SR
25732966,斯忒诺,z*****,安卓bili服,SR
25732967,源赖光,U*****,安卓bili服,SSR
25732968,赫拉克勒斯,m*****,安卓bili服,SR
25732969,芬恩·麦克库尔,0*****,ios服,SR
25732970,卫宫,M*****,安卓bili服,SR
25732971,茨木童子,G*****,ios服,SR
25732972,茨木童子,2*****,ios服,SR
25732973,茨木童子,苍*****,安卓bili服,SR
25732974,茨木童子,i*****,安卓bili服,SR
25732975,茨木童子,诺*****,安卓bili服,SR
25732976,罗摩,时*****,安卓bili服,SR
25732977,迦尔纳,涅*****,安卓bili服,SSR
25732978,伊丽莎白·巴托里,东*****,安卓bili服,SR
25732979,伊丽莎白·巴托里,东*****,安卓bili服,SR
25732980,卫宫〔Assassin〕,H*****,安卓bili服,SR
25732981,阿塔兰忒,h*****,安卓bili服,SR
25732982,源赖光,M*****,安卓bili服,SSR
25732983,茨木童子,i*****,安卓bili服,SR
25732984,源赖光,r*****,安卓bili服,SSR
25732985,弗兰肯斯坦,俟*****,安卓bili服,SR
25732986,源赖光,F*****,安卓bili服,SSR
25732987,茨木童子,e*****,ios服,SR
25732988,齐格飞,a*****,安卓bili服,SR
25732989,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25732990,源赖光,御*****,安卓bili服,SSR
25732991,托马斯·爱迪生,f*****,ios服,SR
25732992,茨木童子,A*****,ios服,SR
25732993,兰斯洛特,蓝*****,ios服,SR
25732994,玛尔达,v*****,安卓bili服,SR
25732995,玉藻猫,洛*****,安卓bili服,SR
25732996,卡米拉,冷*****,安卓bili服,SR
25732997,茨木童子,Q*****,安卓bili服,SR
25732998,芬恩·麦克库尔,Q*****,安卓bili服,SR
25732999,贝奥武夫,A*****,ios服,SR
25733000,茨木童子,赵*****,安卓bili服,SR
25733001,骑士迪昂,赵*****,安卓bili服,SR
25733002,开膛手杰克,p*****,安卓bili服,SSR
25733003,卡米拉,6*****,安卓bili服,SR
25733004,阿斯托尔福,等*****,ios服,SR
25733005,茨木童子,等*****,ios服,SR
25733006,玉藻猫,k*****,安卓bili服,SR
25733007,斯忒诺,武*****,安卓联运服,SR
25733008,茨木童子,r*****,安卓bili服,SR
25733009,童谣,e*****,ios服,SR
25733010,童谣,e*****,ios服,SR
25733011,卡米拉,u*****,安卓bili服,SR
