id,info,rname,sname,star
22853632,源赖光,软*****,安卓联运服,SSR
22853633,骑士迪昂,洗*****,ios服,SR
22853634,源赖光,f*****,安卓bili服,SSR
22853635,茨木童子,束*****,安卓bili服,SR
22853636,茨木童子,花*****,ios服,SR
22853637,茨木童子,公*****,安卓bili服,SR
22853638,茨木童子,诞*****,ios服,SR
22853639,茨木童子,f*****,ios服,SR
22853640,海伦娜·布拉瓦茨基,f*****,ios服,SR
22853641,源赖光,多*****,ios服,SSR
22853642,卡米拉,多*****,ios服,SR
22853643,伊丽莎白·巴托里,3*****,安卓bili服,SR
22853644,兰斯洛特,8*****,安卓bili服,SR
22853645,茨木童子,e*****,安卓bili服,SR
22853646,茨木童子,O*****,安卓bili服,SR
22853647,齐格飞,O*****,安卓bili服,SR
22853648,茨木童子,p*****,安卓bili服,SR
22853649,阿周那,娄*****,安卓bili服,SSR
22853650,迦尔纳,张*****,安卓bili服,SSR
22853651,茨木童子,a*****,安卓bili服,SR
22853652,芬恩·麦克库尔,c*****,ios服,SR
22853653,茨木童子,t*****,ios服,SR
22853654,源赖光,敖*****,安卓bili服,SSR
22853655,弗兰肯斯坦,伏*****,安卓bili服,SR
22853656,罗摩,焰*****,安卓bili服,SR
22853657,斯忒诺,小*****,安卓bili服,SR
22853658,茨木童子,z*****,ios服,SR
22853659,茨木童子,鬼*****,安卓联运服,SR
22853660,茨木童子,格*****,安卓bili服,SR
22853661,源赖光,格*****,安卓bili服,SSR
22853662,茨木童子,n*****,安卓bili服,SR
22853663,海伦娜·布拉瓦茨基,突*****,ios服,SR
22853664,茨木童子,剑*****,安卓bili服,SR
22853665,源赖光,剑*****,安卓bili服,SSR
22853666,源赖光,长*****,安卓bili服,SSR
22853667,茨木童子,6*****,安卓bili服,SR
22853668,源赖光,0*****,安卓bili服,SSR
22853669,源赖光,6*****,安卓bili服,SSR
22853670,源赖光,z*****,安卓bili服,SSR
22853671,茨木童子,慕*****,安卓bili服,SR
22853672,源赖光,雍*****,安卓bili服,SSR
22853673,玉藻猫,霖*****,安卓bili服,SR
22853674,源赖光,霖*****,安卓bili服,SSR
22853675,贝奥武夫,抖*****,ios服,SR
22853676,玛尔达,7*****,安卓bili服,SR
22853677,茨木童子,1*****,ios服,SR
22853678,源赖光,1*****,ios服,SSR
22853679,芬恩·麦克库尔,f*****,安卓bili服,SR
22853680,卫宫〔Assassin〕,4*****,安卓bili服,SR
22853681,茨木童子,9*****,安卓bili服,SR
22853682,卫宫,s*****,安卓bili服,SR
22853683,兰斯洛特,锺*****,安卓bili服,SR
22853684,源赖光,萧*****,安卓bili服,SSR
22853685,齐格飞,单*****,安卓bili服,SR
22853686,玉藻猫,亢*****,安卓bili服,SR
22853687,茨木童子,想*****,安卓bili服,SR
22853688,海伦娜·布拉瓦茨基,佴*****,安卓bili服,SR
22853689,玉藻猫,1*****,ios服,SR
22853690,源赖光,1*****,ios服,SSR
22853691,斯忒诺,黄*****,安卓联运服,SR
22853692,阿周那,黄*****,安卓联运服,SSR
22853693,茨木童子,慎*****,安卓bili服,SR
22853694,源赖光,呼*****,安卓bili服,SSR
22853695,阿斯托尔福,老*****,安卓bili服,SR
22853696,茨木童子,5*****,安卓bili服,SR
22853697,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
22853698,源赖光,m*****,ios服,SSR
22853699,贝奥武夫,落*****,安卓bili服,SR
22853700,源赖光,洪*****,安卓bili服,SSR
22853701,玉藻猫,萌*****,ios服,SR
22853702,源赖光,萌*****,ios服,SSR
22853703,阿塔兰忒,啊*****,安卓bili服,SR
22853704,茨木童子,啊*****,安卓bili服,SR
22853705,兰斯洛特,左*****,安卓bili服,SR
22853706,源赖光,敖*****,安卓bili服,SSR
22853707,茨木童子,8*****,安卓bili服,SR
22853708,玛丽·安托瓦内特,t*****,ios服,SR
22853709,茨木童子,艾*****,安卓bili服,SR
22853710,玛丽·安托瓦内特,艾*****,安卓bili服,SR
22853711,茨木童子,限*****,安卓bili服,SR
22853712,茨木童子,左*****,安卓bili服,SR
22853713,源赖光,i*****,ios服,SSR
22853714,弗朗西斯·德雷克,0*****,安卓bili服,SSR
22853715,玉藻前,奚*****,安卓bili服,SSR
22853716,玛尔达,鬼*****,安卓bili服,SR
22853717,茨木童子,鬼*****,安卓bili服,SR
22853718,茨木童子,鬼*****,安卓bili服,SR
22853719,玛尔达,1*****,ios服,SR
22853720,阿斯托尔福,1*****,ios服,SR
22853721,兰斯洛特,8*****,安卓bili服,SR
22853722,源赖光,a*****,ios服,SSR
22853723,源赖光,1*****,安卓bili服,SSR
22853724,赫拉克勒斯,公*****,安卓bili服,SR
22853725,源赖光,非*****,ios服,SSR
22853726,茨木童子,6*****,安卓bili服,SR
22853727,卡米拉,l*****,安卓bili服,SR
22853728,卡米拉,i*****,安卓bili服,SR
22853729,玛尔达,时*****,安卓bili服,SR
22853730,源赖光,w*****,安卓bili服,SSR
22853731,卡米拉,h*****,安卓bili服,SR
