id,info,rname,sname,star
15887365,卡米拉,n*****,ios服,SR
15887366,赫拉克勒斯,y*****,安卓bili服,SR
15887367,玄奘三藏,t*****,安卓bili服,SSR
15887368,斯忒诺,碧*****,安卓bili服,SR
15887369,卫宫,碧*****,安卓bili服,SR
15887370,骑士迪昂,碧*****,安卓bili服,SR
15887371,赫拉克勒斯,娅*****,安卓bili服,SR
15887372,贞德,a*****,安卓bili服,SSR
15887373,齐格飞,v*****,安卓bili服,SR
15887374,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15887375,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15887376,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15887377,贞德,f*****,ios服,SSR
15887378,齐格飞,f*****,ios服,SR
15887379,贝奥武夫,f*****,ios服,SR
15887380,卫宫,义*****,ios服,SR
15887381,卡米拉,y*****,安卓bili服,SR
15887382,玄奘三藏,y*****,安卓bili服,SSR
15887383,骑士迪昂,毅*****,ios服,SR
15887384,李书文,哈*****,ios服,SR
15887385,玄奘三藏,心*****,ios服,SSR
15887386,阿蒂拉,S*****,安卓bili服,SSR
15887387,玛尔达,芙*****,安卓bili服,SR
15887388,骑士迪昂,初*****,安卓bili服,SR
15887389,李书文,3*****,ios服,SR
15887390,玄奘三藏,8*****,安卓bili服,SSR
15887391,斯忒诺,m*****,安卓bili服,SR
15887392,玄奘三藏,t*****,安卓bili服,SSR
15887393,李书文,t*****,安卓bili服,SR
15887394,托马斯·爱迪生,9*****,ios服,SR
15887395,玄奘三藏,M*****,安卓bili服,SSR
