id,info,rname,sname,star
17004998,卫宫〔Assassin〕,k*****,安卓bili服,SR
17004999,卡米拉,9*****,安卓bili服,SR
17005000,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17005001,赫拉克勒斯,e*****,安卓bili服,SR
17005002,卫宫,聂*****,安卓bili服,SR
17005003,芬恩·麦克库尔,丿*****,安卓bili服,SR
17005004,阿塔兰忒,5*****,ios服,SR
17005005,伊丽莎白·巴托里,告*****,安卓bili服,SR
17005006,斯忒诺,a*****,安卓bili服,SR
17005007,骑士迪昂,鱼*****,ios服,SR
17005008,斯卡哈,9*****,安卓bili服,SSR
17005009,玛丽·安托瓦内特,贞*****,安卓bili服,SR
17005010,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17005011,斯卡哈,q*****,安卓bili服,SSR
17005012,斯卡哈,球*****,ios服,SSR
17005013,骑士迪昂,7*****,ios服,SR
17005014,芬恩·麦克库尔,F*****,安卓bili服,SR
17005015,芬恩·麦克库尔,F*****,安卓bili服,SR
17005016,俄里翁,不*****,ios服,SSR
17005017,赫拉克勒斯,D*****,ios服,SR
17005018,兰斯洛特,f*****,安卓bili服,SR
17005019,托马斯·爱迪生,4*****,安卓bili服,SR
17005020,芬恩·麦克库尔,n*****,ios服,SR
17005021,卫宫〔Assassin〕,石*****,安卓bili服,SR
17005022,齐格飞,[*****,安卓bili服,SR
17005023,伊丽莎白·巴托里,楚*****,安卓bili服,SR
17005024,芬恩·麦克库尔,i*****,ios服,SR
17005025,斯卡哈,i*****,ios服,SSR
17005026,赫拉克勒斯,4*****,安卓bili服,SR
17005027,骑士迪昂,i*****,安卓bili服,SR
17005028,童谣,死*****,安卓bili服,SR
