id,info,rname,sname,star
29701683,卡米拉,F*****,ios服,SR
29701684,卡米拉,F*****,ios服,SR
29701685,玉藻猫,8*****,安卓bili服,SR
29701686,芬恩·麦克库尔,宏*****,安卓bili服,SR
29701687,玛尔达,l*****,安卓bili服,SR
29701688,弗拉德三世,2*****,ios服,SSR
29701689,玛丽·安托瓦内特,1*****,安卓bili服,SR
29701690,骑士迪昂,1*****,安卓bili服,SR
29701691,伊丽莎白·巴托里,p*****,安卓bili服,SR
29701692,斯忒诺,❦*****,安卓bili服,SR
29701693,骑士迪昂,L*****,ios服,SR
29701694,齐格飞,5*****,ios服,SR
29701695,卡米拉,天*****,ios服,SR
29701696,玉藻猫,6*****,ios服,SR
29701697,卫宫,K*****,ios服,SR
29701698,玛丽·安托瓦内特,e*****,安卓bili服,SR
29701699,玉藻猫,6*****,ios服,SR
29701700,玛丽·安托瓦内特,顾*****,安卓bili服,SR
29701701,阿尔托莉雅·潘德拉贡,祈*****,安卓bili服,SSR
29701702,芬恩·麦克库尔,y*****,安卓bili服,SR
29701703,玛尔达,安*****,安卓bili服,SR
29701704,卫宫〔Assassin〕,j*****,安卓bili服,SR
29701705,斯忒诺,A*****,安卓bili服,SR
29701706,阿周那,Ã*****,安卓bili服,SSR
29701707,南丁格尔,w*****,安卓bili服,SSR
29701708,卫宫,o*****,ios服,SR
29701709,玛尔达,o*****,ios服,SR
29701710,卡米拉,邪*****,安卓bili服,SR
29701711,玛丽·安托瓦内特,6*****,ios服,SR
29701712,弗兰肯斯坦,我*****,安卓联运服,SR
29701713,迦尔纳,我*****,安卓联运服,SSR
29701714,库·丘林[Alter],绘*****,安卓bili服,SSR
29701715,开膛手杰克,狼*****,ios服,SSR
29701716,骑士迪昂,狼*****,ios服,SR
29701717,玛丽·安托瓦内特,圣*****,安卓联运服,SR
29701718,卡米拉,w*****,ios服,SR
29701719,芬恩·麦克库尔,扣*****,ios服,SR
29701720,赫拉克勒斯,5*****,安卓bili服,SR
29701721,玛丽·安托瓦内特,q*****,安卓bili服,SR
29701722,斯忒诺,m*****,ios服,SR
29701723,卫宫,m*****,ios服,SR
29701724,玛尔达,6*****,ios服,SR
29701725,玛尔达,2*****,安卓bili服,SR
29701726,斯忒诺,2*****,安卓bili服,SR
29701727,赫拉克勒斯,9*****,安卓bili服,SR
29701728,赫拉克勒斯,9*****,安卓bili服,SR
29701729,玉藻猫,v*****,安卓bili服,SR
29701730,童谣,烈*****,安卓联运服,SR
29701731,玉藻猫,I*****,ios服,SR
29701732,斯忒诺,月*****,安卓联运服,SR
29701733,斯忒诺,Z*****,ios服,SR
29701734,卡米拉,9*****,安卓bili服,SR
29701735,玛尔达,刀*****,安卓bili服,SR
29701736,卫宫,刀*****,安卓bili服,SR
29701737,玛丽·安托瓦内特,I*****,安卓bili服,SR
29701738,赫拉克勒斯,夏*****,安卓bili服,SR
29701739,阿周那,夏*****,安卓bili服,SSR
29701740,卡米拉,6*****,ios服,SR
29701741,开膛手杰克,h*****,安卓联运服,SSR
29701742,骑士迪昂,r*****,安卓bili服,SR
29701743,弗朗西斯·德雷克,j*****,安卓bili服,SSR
29701744,齐格飞,叹*****,安卓bili服,SR
29701745,罗摩,卿*****,安卓bili服,SR
29701746,伊丽莎白·巴托里,K*****,ios服,SR
29701747,斯忒诺,K*****,ios服,SR
29701748,玛丽·安托瓦内特,K*****,ios服,SR
29701749,卫宫,2*****,ios服,SR
29701750,阿周那,g*****,安卓bili服,SSR
29701751,斯忒诺,X*****,安卓bili服,SR
29701752,卫宫,Z*****,安卓bili服,SR
29701753,赫拉克勒斯,n*****,安卓bili服,SR
29701754,贞德,死*****,安卓bili服,SSR
29701755,齐格飞,4*****,安卓bili服,SR
29701756,卫宫,1*****,ios服,SR
29701757,芬恩·麦克库尔,哈*****,ios服,SR
29701758,阿塔兰忒,呆*****,ios服,SR
29701759,弗拉德三世,皮*****,安卓bili服,SSR
29701760,贞德,皮*****,安卓bili服,SSR
29701761,芬恩·麦克库尔,茗*****,安卓bili服,SR
29701762,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
29701763,开膛手杰克,5*****,安卓bili服,SSR
29701764,卡米拉,W*****,ios服,SR
29701765,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
29701766,伊丽莎白·巴托里,K*****,ios服,SR
29701767,玛丽·安托瓦内特,K*****,ios服,SR
29701768,骑士迪昂,K*****,ios服,SR
29701769,贝奥武夫,九*****,安卓联运服,SR
29701770,骑士迪昂,九*****,安卓联运服,SR
29701771,齐格飞,d*****,安卓bili服,SR
29701772,骑士迪昂,d*****,安卓bili服,SR
29701773,卫宫,纯*****,安卓bili服,SR
29701774,开膛手杰克,复*****,安卓bili服,SSR
29701775,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29701776,赫拉克勒斯,我*****,安卓bili服,SR
29701777,赫拉克勒斯,r*****,安卓bili服,SR
29701778,卡米拉,G*****,安卓联运服,SR
29701779,卫宫,a*****,ios服,SR
29701780,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29701781,赫拉克勒斯,g*****,安卓bili服,SR
29701782,芬恩·麦克库尔,给*****,安卓bili服,SR
