id,info,rname,sname,star
24875406,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓联运服,SSR
24875407,源赖光,永*****,安卓联运服,SSR
24875408,玛丽·安托瓦内特,A*****,ios服,SR
24875409,卡米拉,裘*****,安卓bili服,SR
24875410,兰斯洛特,旧*****,安卓bili服,SR
24875411,弗兰肯斯坦,e*****,安卓bili服,SR
24875412,茨木童子,j*****,安卓bili服,SR
24875413,茨木童子,野*****,ios服,SR
24875414,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24875415,茨木童子,r*****,ios服,SR
24875416,贞德,J*****,ios服,SSR
24875417,库·丘林[Alter],A*****,安卓bili服,SSR
24875418,齐格飞,a*****,ios服,SR
24875419,玉藻前,Y*****,安卓bili服,SSR
24875420,茨木童子,y*****,安卓bili服,SR
24875421,源赖光,1*****,安卓bili服,SSR
24875422,贞德,n*****,安卓bili服,SSR
24875423,阿斯托尔福,r*****,安卓bili服,SR
24875424,贞德,养*****,ios服,SSR
24875425,弗拉德三世,o*****,安卓bili服,SSR
24875426,齐格飞,o*****,安卓bili服,SR
24875427,贞德,c*****,安卓bili服,SSR
24875428,茨木童子,我*****,安卓bili服,SR
24875429,卡米拉,c*****,安卓bili服,SR
24875430,玛尔达,a*****,ios服,SR
24875431,茨木童子,h*****,ios服,SR
24875432,源赖光,r*****,安卓bili服,SSR
24875433,茨木童子,求*****,ios服,SR
24875434,迦尔纳,李*****,安卓bili服,SSR
24875435,玛丽·安托瓦内特,r*****,ios服,SR
24875436,骑士迪昂,r*****,ios服,SR
24875437,茨木童子,捕*****,安卓bili服,SR
24875438,兰斯洛特,e*****,安卓bili服,SR
24875439,卡米拉,阿*****,ios服,SR
24875440,茨木童子,许*****,安卓bili服,SR
24875441,玛丽·安托瓦内特,伯*****,安卓bili服,SR
24875442,海伦娜·布拉瓦茨基,得*****,安卓联运服,SR
24875443,茨木童子,f*****,安卓bili服,SR
24875444,源赖光,星*****,安卓bili服,SSR
24875445,源赖光,星*****,安卓bili服,SSR
24875446,茨木童子,j*****,安卓bili服,SR
24875447,贝奥武夫,g*****,安卓bili服,SR
24875448,源赖光,卫*****,安卓联运服,SSR
24875449,女王梅芙,1*****,安卓bili服,SSR
24875450,茨木童子,缪*****,安卓bili服,SR
24875451,源赖光,V*****,安卓bili服,SSR
24875452,齐格飞,在*****,ios服,SR
24875453,玉藻猫,坂*****,安卓bili服,SR
24875454,骑士迪昂,n*****,安卓bili服,SR
24875455,童谣,j*****,ios服,SR
24875456,海伦娜·布拉瓦茨基,无*****,ios服,SR
24875457,茨木童子,e*****,安卓bili服,SR
24875458,李书文,b*****,安卓bili服,SR
24875459,茨木童子,4*****,安卓bili服,SR
24875460,斯忒诺,光*****,安卓bili服,SR
24875461,茨木童子,醉*****,安卓bili服,SR
24875462,茨木童子,f*****,ios服,SR
24875463,芬恩·麦克库尔,表*****,安卓bili服,SR
24875464,库·丘林[Alter],p*****,安卓bili服,SSR
24875465,源赖光,a*****,ios服,SSR
24875466,赫拉克勒斯,妃*****,ios服,SR
24875467,玉藻猫,妃*****,ios服,SR
24875468,玛丽·安托瓦内特,D*****,安卓bili服,SR
24875469,童谣,D*****,安卓bili服,SR
24875470,茨木童子,1*****,安卓bili服,SR
24875471,兰斯洛特,n*****,安卓bili服,SR
24875472,源赖光,n*****,安卓bili服,SSR
24875473,源赖光,0*****,ios服,SSR
24875474,斯忒诺,l*****,安卓bili服,SR
24875475,阿斯托尔福,b*****,ios服,SR
24875476,卡米拉,A*****,ios服,SR
24875477,源赖光,B*****,安卓bili服,SSR
24875478,卡米拉,w*****,安卓bili服,SR
24875479,齐格飞,o*****,安卓bili服,SR
24875480,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
24875481,卫宫,w*****,安卓bili服,SR
24875482,茨木童子,w*****,安卓bili服,SR
24875483,海伦娜·布拉瓦茨基,s*****,ios服,SR
24875484,源赖光,爱*****,ios服,SSR
24875485,阿尔托莉雅·潘德拉贡,魔*****,ios服,SSR
24875486,卫宫〔Assassin〕,魔*****,ios服,SR
24875487,茨木童子,一*****,ios服,SR
24875488,源赖光,一*****,ios服,SSR
24875489,兰斯洛特,U*****,ios服,SR
24875490,骑士迪昂,你*****,安卓bili服,SR
24875491,茨木童子,斯*****,ios服,SR
24875492,茨木童子,倾*****,安卓联运服,SR
24875493,源赖光,大*****,安卓bili服,SSR
24875494,茨木童子,宗*****,ios服,SR
24875495,茨木童子,h*****,安卓bili服,SR
24875496,玉藻前,s*****,ios服,SSR
24875497,斯忒诺,3*****,ios服,SR
24875498,斯忒诺,E*****,ios服,SR
24875499,女王梅芙,M*****,安卓bili服,SSR
24875500,茨木童子,1*****,ios服,SR
24875501,茨木童子,0*****,安卓bili服,SR
24875502,源赖光,0*****,安卓bili服,SSR
24875503,阿斯托尔福,n*****,安卓bili服,SR
24875504,女王梅芙,5*****,安卓bili服,SSR
24875505,玉藻猫,苍*****,安卓bili服,SR
