id,info,rname,sname,star
19122762,贝奥武夫,E*****,安卓bili服,SR
19122763,童谣,o*****,安卓bili服,SR
19122764,南丁格尔,o*****,安卓bili服,SSR
19122765,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19122766,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
19122767,尼禄·克劳狄乌斯,6*****,ios服,SR
19122768,贝奥武夫,q*****,安卓bili服,SR
19122769,罗摩,王*****,ios服,SR
19122770,斯忒诺,n*****,安卓bili服,SR
19122771,女王梅芙,n*****,安卓bili服,SSR
19122772,伊丽莎白·巴托里,沾*****,安卓bili服,SR
19122773,阿塔兰忒,a*****,安卓bili服,SR
19122774,玉藻猫,a*****,安卓bili服,SR
19122775,贝奥武夫,羽*****,安卓bili服,SR
19122776,卫宫,u*****,安卓bili服,SR
19122777,贝奥武夫,原*****,安卓bili服,SR
19122778,斯卡哈,半*****,ios服,SSR
19122779,斯忒诺,我*****,安卓bili服,SR
19122780,兰斯洛特,1*****,ios服,SR
19122781,卡米拉,Z*****,ios服,SR
19122782,卡米拉,6*****,安卓bili服,SR
19122783,骑士迪昂,卫*****,安卓bili服,SR
19122784,玛丽·安托瓦内特,1*****,ios服,SR
19122785,安妮·伯妮＆玛莉·瑞德,过*****,安卓联运服,SR
19122786,芬恩·麦克库尔,过*****,安卓联运服,SR
19122787,贝奥武夫,恒*****,ios服,SR
19122788,罗摩,3*****,ios服,SR
19122789,卡米拉,0*****,ios服,SR
19122790,阿塔兰忒,复*****,ios服,SR
19122791,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19122792,卫宫〔Assassin〕,a*****,安卓bili服,SR
19122793,阿塔兰忒,张*****,安卓bili服,SR
19122794,兰斯洛特,p*****,ios服,SR
19122795,阿周那,御*****,ios服,SSR
19122796,莫德雷德,o*****,安卓bili服,SSR
19122797,兰斯洛特,♛*****,安卓bili服,SR
19122798,弗兰肯斯坦,l*****,安卓bili服,SR
19122799,斯卡哈,闪*****,安卓bili服,SSR
19122800,阿斯托尔福,M*****,ios服,SR
19122801,阿斯托尔福,萌*****,安卓bili服,SR
19122802,卡米拉,我*****,ios服,SR
19122803,斯忒诺,r*****,安卓bili服,SR
19122804,罗摩,p*****,安卓bili服,SR
19122805,俄里翁,死*****,安卓bili服,SSR
19122806,俄里翁,黎*****,安卓bili服,SSR
19122807,罗摩,栗*****,安卓联运服,SR
19122808,贝奥武夫,蔚*****,安卓bili服,SR
19122809,开膛手杰克,f*****,ios服,SSR
19122810,贞德,f*****,ios服,SSR
19122811,赫拉克勒斯,f*****,ios服,SR
19122812,玛丽·安托瓦内特,噩*****,安卓联运服,SR
19122813,骑士迪昂,u*****,ios服,SR
19122814,卫宫〔Assassin〕,6*****,安卓bili服,SR
19122815,童谣,藤*****,安卓bili服,SR
19122816,斯卡哈,培*****,安卓bili服,SSR
19122817,卫宫,♤*****,安卓联运服,SR
19122818,迦尔纳,盯*****,安卓bili服,SSR
19122819,兰斯洛特,c*****,ios服,SR
19122820,斯卡哈,雪*****,安卓bili服,SSR
19122821,阿周那,e*****,ios服,SSR
19122822,赫拉克勒斯,2*****,安卓bili服,SR
19122823,赫拉克勒斯,孤*****,安卓联运服,SR
19122824,贝奥武夫,孤*****,安卓联运服,SR
19122825,兰斯洛特,孤*****,安卓联运服,SR
19122826,斯忒诺,一*****,安卓bili服,SR
19122827,伊丽莎白·巴托里,天*****,ios服,SR
19122828,卡米拉,天*****,ios服,SR
19122829,卫宫,t*****,安卓bili服,SR
19122830,阿斯托尔福,西*****,ios服,SR
19122831,斯卡哈,穀*****,安卓bili服,SSR
19122832,齐格飞,8*****,ios服,SR
19122833,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19122834,安妮·伯妮＆玛莉·瑞德,炫*****,ios服,SR
19122835,伊丽莎白·巴托里,u*****,安卓bili服,SR
19122836,阿斯托尔福,希*****,ios服,SR
19122837,斯卡哈,破*****,安卓bili服,SSR
19122838,斯卡哈,乐*****,ios服,SSR
19122839,斯忒诺,a*****,安卓bili服,SR
19122840,童谣,五*****,ios服,SR
19122841,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19122842,海伦娜·布拉瓦茨基,1*****,ios服,SR
19122843,赫拉克勒斯,政*****,安卓bili服,SR
19122844,卫宫,d*****,安卓bili服,SR
19122845,骑士迪昂,月*****,ios服,SR
19122846,骑士迪昂,w*****,安卓bili服,SR
19122847,骑士迪昂,s*****,安卓bili服,SR
19122848,阿塔兰忒,月*****,安卓联运服,SR
19122849,童谣,月*****,安卓联运服,SR
19122850,芬恩·麦克库尔,轩*****,安卓bili服,SR
19122851,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19122852,李书文,提*****,ios服,SR
19122853,玉藻猫,Z*****,安卓联运服,SR
19122854,童谣,z*****,安卓bili服,SR
19122855,罗摩,z*****,安卓bili服,SR
19122856,斯卡哈,4*****,安卓bili服,SSR
19122857,库·丘林[Alter],1*****,ios服,SSR
19122858,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19122859,卫宫〔Assassin〕,龙*****,安卓bili服,SR
19122860,斯卡哈,x*****,安卓bili服,SSR
19122861,赫拉克勒斯,x*****,安卓bili服,SR
