id,info,rname,sname,star
7026853,玛尔达,雍*****,ios服,SR
7026854,托马斯·爱迪生,c*****,安卓bili服,SR
7026855,托马斯·爱迪生,老*****,安卓bili服,SR
7026856,托马斯·爱迪生,0*****,ios服,SR
7026857,齐格飞,5*****,安卓bili服,SR
7026858,库·丘林[Alter],1*****,安卓bili服,SSR
7026859,托马斯·爱迪生,c*****,安卓bili服,SR
7026860,托马斯·爱迪生,b*****,安卓bili服,SR
7026861,卫宫,e*****,ios服,SR
7026862,童谣,葛*****,ios服,SR
7026863,齐格飞,5*****,安卓bili服,SR
7026864,芬恩·麦克库尔,k*****,安卓bili服,SR
7026865,罗摩,a*****,ios服,SR
7026866,赫拉克勒斯,f*****,安卓bili服,SR
7026867,卡米拉,f*****,安卓bili服,SR
7026868,卫宫,勾*****,安卓bili服,SR
7026869,托马斯·爱迪生,R*****,ios服,SR
7026870,玛尔达,m*****,安卓bili服,SR
7026871,托马斯·爱迪生,小*****,安卓bili服,SR
7026872,贝奥武夫,1*****,安卓bili服,SR
7026873,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
7026874,库·丘林[Alter],S*****,安卓bili服,SSR
7026875,托马斯·爱迪生,t*****,安卓bili服,SR
7026876,卫宫,p*****,安卓bili服,SR
7026877,弗兰肯斯坦,n*****,安卓bili服,SR
7026878,赫拉克勒斯,苏*****,安卓bili服,SR
7026879,卫宫,苏*****,安卓bili服,SR
7026880,托马斯·爱迪生,7*****,ios服,SR
7026881,库·丘林[Alter],8*****,安卓bili服,SSR
7026882,托马斯·爱迪生,y*****,安卓联运服,SR
7026883,南丁格尔,樊*****,ios服,SSR
