id,info,rname,sname,star
24112332,玉藻猫,b*****,安卓bili服,SR
24112333,弗兰肯斯坦,b*****,安卓bili服,SR
24112334,芬恩·麦克库尔,b*****,安卓bili服,SR
24112335,茨木童子,a*****,ios服,SR
24112336,芬恩·麦克库尔,o*****,ios服,SR
24112337,源赖光,弘*****,安卓bili服,SSR
24112338,兰斯洛特,国*****,安卓bili服,SR
24112339,阿塔兰忒,m*****,ios服,SR
24112340,斯忒诺,r*****,安卓bili服,SR
24112341,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24112342,源赖光,l*****,ios服,SSR
24112343,卫宫,a*****,安卓bili服,SR
24112344,玛丽·安托瓦内特,5*****,ios服,SR
24112345,源赖光,亮*****,ios服,SSR
24112346,茨木童子,s*****,安卓bili服,SR
24112347,源赖光,聪*****,安卓bili服,SSR
24112348,茨木童子,x*****,ios服,SR
24112349,茨木童子,e*****,ios服,SR
24112350,源赖光,z*****,ios服,SSR
24112351,玉藻前,m*****,安卓bili服,SSR
24112352,茨木童子,碎*****,安卓bili服,SR
24112353,兰斯洛特,花*****,安卓bili服,SR
24112354,海伦娜·布拉瓦茨基,射*****,ios服,SR
24112355,茨木童子,灿*****,安卓bili服,SR
24112356,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24112357,玛丽·安托瓦内特,a*****,安卓bili服,SR
24112358,茨木童子,c*****,ios服,SR
24112359,兰斯洛特,高*****,安卓bili服,SR
24112360,卫宫〔Assassin〕,高*****,安卓bili服,SR
24112361,茨木童子,i*****,ios服,SR
24112362,伊丽莎白·巴托里,a*****,安卓bili服,SR
24112363,茨木童子,d*****,安卓bili服,SR
24112364,茨木童子,岚*****,安卓bili服,SR
24112365,阿周那,小*****,安卓联运服,SSR
24112366,茨木童子,a*****,ios服,SR
24112367,玉藻猫,黑*****,ios服,SR
24112368,玛丽·安托瓦内特,n*****,安卓bili服,SR
24112369,茨木童子,i*****,ios服,SR
24112370,茨木童子,落*****,安卓bili服,SR
24112371,卡米拉,ひ*****,安卓联运服,SR
24112372,李书文,8*****,安卓bili服,SR
24112373,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
24112374,卫宫〔Assassin〕,苍*****,安卓bili服,SR
24112375,茨木童子,v*****,ios服,SR
24112376,贝奥武夫,流*****,ios服,SR
24112377,茨木童子,圭*****,安卓联运服,SR
24112378,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,安卓bili服,SR
24112379,茨木童子,之*****,安卓bili服,SR
24112380,卡米拉,e*****,ios服,SR
24112381,斯忒诺,T*****,安卓联运服,SR
24112382,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24112383,海伦娜·布拉瓦茨基,敖*****,安卓bili服,SR
24112384,源赖光,姬*****,ios服,SSR
24112385,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24112386,源赖光,徐*****,安卓bili服,SSR
24112387,茨木童子,白*****,ios服,SR
24112388,源赖光,白*****,ios服,SSR
24112389,卫宫,0*****,安卓bili服,SR
24112390,玛丽·安托瓦内特,a*****,安卓bili服,SR
24112391,赫拉克勒斯,T*****,ios服,SR
24112392,兰斯洛特,雨*****,ios服,SR
24112393,茨木童子,蘭*****,ios服,SR
24112394,伊丽莎白·巴托里,q*****,ios服,SR
24112395,卫宫,q*****,ios服,SR
24112396,兰斯洛特,善*****,ios服,SR
24112397,茨木童子,苏*****,安卓bili服,SR
24112398,源赖光,S*****,ios服,SSR
24112399,茨木童子,m*****,ios服,SR
24112400,卫宫〔Assassin〕,白*****,安卓bili服,SR
24112401,赫拉克勒斯,花*****,安卓bili服,SR
24112402,源赖光,結*****,ios服,SSR
24112403,阿斯托尔福,h*****,安卓bili服,SR
24112404,贝奥武夫,闪*****,安卓bili服,SR
24112405,贞德,3*****,ios服,SSR
24112406,齐格飞,3*****,ios服,SR
24112407,斯忒诺,1*****,ios服,SR
24112408,芬恩·麦克库尔,j*****,安卓bili服,SR
24112409,茨木童子,李*****,安卓bili服,SR
24112410,源赖光,i*****,ios服,SSR
24112411,迦尔纳,k*****,安卓bili服,SSR
24112412,玉藻猫,原*****,ios服,SR
24112413,源赖光,求*****,安卓bili服,SSR
24112414,女王梅芙,1*****,ios服,SSR
24112415,赫拉克勒斯,1*****,ios服,SR
24112416,源赖光,萧*****,ios服,SSR
24112417,卫宫〔Assassin〕,戈*****,安卓bili服,SR
24112418,赫拉克勒斯,欧*****,ios服,SR
24112419,源赖光,邪*****,ios服,SSR
24112420,茨木童子,邪*****,ios服,SR
24112421,卫宫〔Assassin〕,0*****,安卓bili服,SR
24112422,源赖光,乖*****,安卓bili服,SSR
24112423,茨木童子,卿*****,ios服,SR
24112424,芬恩·麦克库尔,修*****,安卓bili服,SR
24112425,源赖光,蘇*****,ios服,SSR
24112426,俄里翁,g*****,安卓bili服,SSR
24112427,海伦娜·布拉瓦茨基,非*****,ios服,SR
24112428,源赖光,貓*****,安卓bili服,SSR
24112429,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24112430,贞德,阿*****,ios服,SSR
24112431,玛丽·安托瓦内特,n*****,ios服,SR
