id,info,rname,sname,star
12619510,阿塔兰忒,f*****,安卓bili服,SR
12619511,贝奥武夫,f*****,安卓bili服,SR
12619512,卡米拉,r*****,安卓bili服,SR
12619513,玛丽·安托瓦内特,r*****,安卓bili服,SR
12619514,卡米拉,轮*****,安卓bili服,SR
12619515,玉藻猫,弟*****,ios服,SR
12619516,酒吞童子,容*****,安卓bili服,SSR
12619517,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12619518,玛丽·安托瓦内特,A*****,ios服,SR
12619519,赫拉克勒斯,A*****,ios服,SR
12619520,海伦娜·布拉瓦茨基,衞*****,安卓联运服,SR
12619521,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12619522,卡米拉,*****,安卓联运服,SR
12619523,酒吞童子,考*****,ios服,SSR
12619524,玛丽·安托瓦内特,我*****,ios服,SR
12619525,卫宫,王*****,安卓bili服,SR
12619526,卡米拉,a*****,安卓bili服,SR
12619527,童谣,t*****,安卓bili服,SR
12619528,玛尔达,3*****,ios服,SR
12619529,玛丽·安托瓦内特,乌*****,安卓bili服,SR
12619530,斯忒诺,u*****,安卓bili服,SR
12619531,酒吞童子,l*****,安卓bili服,SSR
12619532,迦尔纳,l*****,ios服,SSR
12619533,兰斯洛特,g*****,安卓bili服,SR
12619534,贝奥武夫,0*****,ios服,SR
12619535,玉藻猫,小*****,ios服,SR
12619536,玛尔达,小*****,ios服,SR
12619537,阿蒂拉,E*****,安卓bili服,SSR
12619538,玉藻猫,y*****,安卓bili服,SR
12619539,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12619540,阿斯托尔福,@*****,安卓bili服,SR
