id,info,rname,sname,star
27643056,伊丽莎白·巴托里,l*****,安卓bili服,SR
27643057,玛丽·安托瓦内特,l*****,安卓bili服,SR
27643058,伊丽莎白·巴托里,B*****,ios服,SR
27643059,齐格飞,阿*****,安卓bili服,SR
27643060,玉藻猫,阿*****,安卓bili服,SR
27643061,源赖光,年*****,安卓bili服,SSR
27643062,齐格飞,香*****,安卓bili服,SR
27643063,卡米拉,破*****,安卓联运服,SR
27643064,弗朗西斯·德雷克,破*****,安卓联运服,SSR
27643065,卡米拉,a*****,安卓bili服,SR
27643066,赫拉克勒斯,a*****,安卓bili服,SR
27643067,玛丽·安托瓦内特,h*****,安卓bili服,SR
27643068,玛尔达,h*****,安卓bili服,SR
27643069,茨木童子,怜*****,安卓bili服,SR
27643070,卡米拉,p*****,安卓bili服,SR
27643071,骑士迪昂,p*****,安卓bili服,SR
27643072,卫宫,q*****,安卓bili服,SR
27643073,阿塔兰忒,I*****,安卓bili服,SR
27643074,卫宫,I*****,安卓bili服,SR
27643075,茨木童子,L*****,安卓bili服,SR
27643076,齐格飞,x*****,安卓bili服,SR
27643077,贝奥武夫,寿*****,安卓bili服,SR
27643078,斯忒诺,a*****,安卓bili服,SR
27643079,骑士迪昂,a*****,安卓bili服,SR
27643080,齐格飞,9*****,安卓bili服,SR
27643081,玛丽·安托瓦内特,o*****,安卓bili服,SR
27643082,玛尔达,g*****,安卓bili服,SR
27643083,斯忒诺,b*****,ios服,SR
27643084,源赖光,跩*****,ios服,SSR
27643085,弗兰肯斯坦,s*****,安卓bili服,SR
27643086,阿塔兰忒,s*****,安卓bili服,SR
