id,info,rname,sname,star
13035277,骑士迪昂,f*****,安卓bili服,SR
13035278,迦尔纳,游*****,安卓bili服,SSR
13035279,齐格飞,m*****,安卓bili服,SR
13035280,尼古拉·特斯拉,u*****,安卓bili服,SSR
13035281,卫宫,i*****,安卓bili服,SR
13035282,玛尔达,i*****,安卓bili服,SR
13035283,酒吞童子,千*****,ios服,SSR
13035284,玛尔达,m*****,安卓bili服,SR
13035285,卫宫,e*****,ios服,SR
13035286,赫拉克勒斯,4*****,ios服,SR
13035287,骑士迪昂,空*****,ios服,SR
13035288,酒吞童子,木*****,安卓bili服,SSR
13035289,酒吞童子,千*****,安卓bili服,SSR
13035290,阿塔兰忒,特*****,ios服,SR
13035291,阿塔兰忒,入*****,ios服,SR
13035292,玛尔达,c*****,安卓bili服,SR
13035293,罗摩,D*****,安卓bili服,SR
13035294,贝奥武夫,J*****,ios服,SR
13035295,阿塔兰忒,c*****,安卓bili服,SR
13035296,阿塔兰忒,七*****,安卓联运服,SR
13035297,酒吞童子,清*****,ios服,SSR
13035298,卡米拉,捩*****,安卓联运服,SR
13035299,赫拉克勒斯,b*****,ios服,SR
13035300,卡米拉,荣*****,安卓bili服,SR
13035301,弗拉德三世,爱*****,安卓bili服,SSR
13035302,玉藻猫,4*****,ios服,SR
13035303,酒吞童子,c*****,安卓bili服,SSR
13035304,斯忒诺,S*****,安卓联运服,SR
13035305,齐格飞,S*****,安卓联运服,SR
13035306,卫宫〔Assassin〕,野*****,安卓bili服,SR
13035307,玛尔达,还*****,安卓bili服,SR
13035308,阿斯托尔福,我*****,安卓bili服,SR
13035309,齐格飞,寞*****,ios服,SR
13035310,兰斯洛特,后*****,安卓bili服,SR
13035311,库·丘林[Alter],鲁*****,ios服,SSR
13035312,托马斯·爱迪生,o*****,ios服,SR
13035313,玉藻猫,泡*****,安卓bili服,SR
13035314,玛尔达,圣*****,安卓联运服,SR
13035315,骑士迪昂,A*****,安卓bili服,SR
13035316,齐格飞,³*****,安卓bili服,SR
13035317,玉藻猫,武*****,安卓bili服,SR
13035318,卫宫,用*****,安卓bili服,SR
13035319,酒吞童子,香*****,安卓bili服,SSR
13035320,兰斯洛特,b*****,ios服,SR
13035321,贝奥武夫,a*****,安卓bili服,SR
13035322,开膛手杰克,D*****,安卓bili服,SSR
13035323,阿塔兰忒,D*****,安卓bili服,SR
13035324,海伦娜·布拉瓦茨基,猛*****,ios服,SR
13035325,齐格飞,后*****,安卓bili服,SR
13035326,弗兰肯斯坦,下*****,安卓bili服,SR
13035327,伊丽莎白·巴托里,w*****,安卓bili服,SR
13035328,酒吞童子,野*****,ios服,SSR
13035329,卫宫,地*****,安卓bili服,SR
13035330,卫宫〔Assassin〕,v*****,安卓bili服,SR
13035331,齐格飞,l*****,安卓bili服,SR
13035332,赫拉克勒斯,l*****,安卓bili服,SR
13035333,玉藻猫,千*****,ios服,SR
13035334,卡米拉,u*****,安卓bili服,SR
13035335,玛丽·安托瓦内特,虹*****,ios服,SR
13035336,伊丽莎白·巴托里,a*****,安卓bili服,SR
13035337,伊丽莎白·巴托里,a*****,安卓bili服,SR
13035338,玛尔达,泪*****,安卓bili服,SR
13035339,伊丽莎白·巴托里,红*****,安卓bili服,SR
13035340,玛丽·安托瓦内特,a*****,安卓bili服,SR
13035341,贞德,约*****,安卓bili服,SSR
13035342,玛丽·安托瓦内特,w*****,安卓bili服,SR
13035343,酒吞童子,W*****,ios服,SSR
13035344,尼禄·克劳狄乌斯,雨*****,安卓bili服,SR
13035345,俄里翁,b*****,ios服,SSR
13035346,骑士迪昂,»*****,安卓bili服,SR
13035347,玉藻猫,D*****,安卓bili服,SR
13035348,酒吞童子,断*****,安卓联运服,SSR
13035349,贝奥武夫,回*****,ios服,SR
13035350,酒吞童子,i*****,安卓bili服,SSR
13035351,卡米拉,雨*****,ios服,SR
13035352,阿塔兰忒,D*****,安卓bili服,SR
13035353,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13035354,阿塔兰忒,#*****,安卓bili服,SR
13035355,赫拉克勒斯,h*****,安卓bili服,SR
13035356,酒吞童子,爱*****,安卓bili服,SSR
13035357,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13035358,卫宫,8*****,ios服,SR
13035359,童谣,A*****,安卓联运服,SR
13035360,弗朗西斯·德雷克,无*****,安卓联运服,SSR
13035361,俄里翁,7*****,ios服,SSR
13035362,斯忒诺,c*****,安卓bili服,SR
13035363,酒吞童子,猫*****,安卓bili服,SSR
13035364,卡米拉,长*****,安卓bili服,SR
13035365,兰斯洛特,海*****,ios服,SR
13035366,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13035367,莫德雷德,后*****,安卓bili服,SSR
13035368,酒吞童子,香*****,安卓bili服,SSR
13035369,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
13035370,斯忒诺,d*****,安卓bili服,SR
13035371,卫宫〔Assassin〕,c*****,安卓bili服,SR
13035372,阿蒂拉,e*****,ios服,SSR
13035373,托马斯·爱迪生,u*****,安卓bili服,SR
13035374,伊丽莎白·巴托里,动*****,安卓bili服,SR
13035375,伊丽莎白·巴托里,动*****,安卓bili服,SR
13035376,酒吞童子,橘*****,ios服,SSR
