id,info,rname,sname,star
26879231,斯忒诺,1*****,安卓bili服,SR
26879232,玉藻猫,1*****,安卓bili服,SR
26879233,齐格飞,1*****,安卓bili服,SR
26879234,骑士迪昂,1*****,安卓bili服,SR
26879235,赫拉克勒斯,1*****,安卓bili服,SR
26879236,卫宫,1*****,安卓bili服,SR
26879237,骑士迪昂,1*****,安卓bili服,SR
26879238,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879239,赫拉克勒斯,1*****,安卓bili服,SR
26879240,赫拉克勒斯,1*****,安卓bili服,SR
26879241,阿斯托尔福,J*****,ios服,SR
26879242,玛尔达,1*****,安卓bili服,SR
26879243,源赖光,f*****,安卓bili服,SSR
26879244,玉藻猫,o*****,ios服,SR
26879245,赫拉克勒斯,1*****,安卓bili服,SR
26879246,斯忒诺,3*****,ios服,SR
26879247,托马斯·爱迪生,h*****,安卓bili服,SR
26879248,赫拉克勒斯,p*****,ios服,SR
26879249,卫宫,1*****,安卓bili服,SR
26879250,赫拉克勒斯,l*****,安卓bili服,SR
26879251,赫拉克勒斯,7*****,ios服,SR
26879252,卫宫,1*****,安卓bili服,SR
26879253,骑士迪昂,1*****,安卓bili服,SR
26879254,斯忒诺,1*****,安卓bili服,SR
26879255,玛尔达,1*****,安卓bili服,SR
26879256,齐格飞,1*****,安卓bili服,SR
26879257,源赖光,n*****,安卓bili服,SSR
26879258,赫拉克勒斯,1*****,安卓bili服,SR
26879259,卡米拉,O*****,ios服,SR
26879260,玛尔达,O*****,ios服,SR
26879261,源赖光,7*****,安卓bili服,SSR
26879262,卡米拉,c*****,安卓bili服,SR
26879263,齐格飞,1*****,安卓bili服,SR
26879264,玛尔达,寂*****,安卓bili服,SR
26879265,茨木童子,寂*****,安卓bili服,SR
26879266,玉藻猫,1*****,安卓bili服,SR
26879267,齐格飞,1*****,安卓bili服,SR
26879268,赫拉克勒斯,1*****,安卓bili服,SR
26879269,玛尔达,h*****,ios服,SR
26879270,伊丽莎白·巴托里,y*****,安卓bili服,SR
26879271,骑士迪昂,y*****,安卓bili服,SR
26879272,玛尔达,1*****,安卓bili服,SR
26879273,卫宫,1*****,安卓bili服,SR
26879274,伊丽莎白·巴托里,1*****,安卓bili服,SR
26879275,骑士迪昂,1*****,安卓bili服,SR
26879276,玛尔达,1*****,安卓bili服,SR
26879277,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879278,卡米拉,1*****,安卓bili服,SR
26879279,骑士迪昂,1*****,安卓bili服,SR
26879280,卫宫,1*****,安卓bili服,SR
26879281,卡米拉,1*****,安卓bili服,SR
26879282,骑士迪昂,1*****,安卓bili服,SR
26879283,卫宫,1*****,安卓bili服,SR
26879284,卫宫,1*****,安卓bili服,SR
26879285,齐格飞,1*****,安卓bili服,SR
26879286,玉藻猫,c*****,安卓bili服,SR
26879287,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879288,阿塔兰忒,s*****,安卓bili服,SR
26879289,玛尔达,1*****,安卓bili服,SR
26879290,茨木童子,H*****,ios服,SR
26879291,阿塔兰忒,O*****,安卓bili服,SR
26879292,兰斯洛特,O*****,安卓bili服,SR
26879293,齐格飞,1*****,安卓bili服,SR
26879294,骑士迪昂,1*****,安卓bili服,SR
26879295,伊丽莎白·巴托里,1*****,安卓bili服,SR
26879296,斯忒诺,1*****,安卓bili服,SR
26879297,玉藻猫,1*****,安卓bili服,SR
26879298,伊丽莎白·巴托里,a*****,安卓bili服,SR
26879299,罗摩,0*****,安卓bili服,SR
26879300,玉藻前,0*****,安卓bili服,SSR
26879301,齐格飞,1*****,安卓bili服,SR
26879302,骑士迪昂,性*****,安卓bili服,SR
26879303,齐格飞,7*****,ios服,SR
26879304,玛尔达,7*****,ios服,SR
26879305,骑士迪昂,1*****,安卓bili服,SR
26879306,骑士迪昂,1*****,安卓bili服,SR
26879307,卡米拉,1*****,安卓bili服,SR
26879308,斯忒诺,1*****,安卓bili服,SR
26879309,玉藻前,4*****,ios服,SSR
26879310,玉藻猫,1*****,安卓bili服,SR
26879311,赫拉克勒斯,v*****,安卓bili服,SR
26879312,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879313,玉藻猫,1*****,安卓bili服,SR
26879314,玛尔达,1*****,安卓bili服,SR
26879315,骑士迪昂,1*****,安卓bili服,SR
26879316,卡米拉,1*****,安卓bili服,SR
26879317,斯忒诺,1*****,安卓bili服,SR
26879318,赫拉克勒斯,1*****,安卓bili服,SR
26879319,斯忒诺,1*****,安卓bili服,SR
26879320,斯忒诺,w*****,ios服,SR
26879321,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879322,玉藻猫,1*****,ios服,SR
26879323,源赖光,r*****,安卓bili服,SSR
26879324,玉藻猫,1*****,安卓bili服,SR
26879325,开膛手杰克,e*****,安卓bili服,SSR
26879326,玉藻猫,1*****,安卓bili服,SR
26879327,玛丽·安托瓦内特,1*****,安卓bili服,SR
26879328,源赖光,小*****,安卓bili服,SSR
26879329,骑士迪昂,1*****,安卓bili服,SR
26879330,骑士迪昂,1*****,安卓bili服,SR
