id,info,rname,sname,star
11979651,卡米拉,冷*****,安卓联运服,SR
11979652,阿斯托尔福,J*****,安卓联运服,SR
11979653,酒吞童子,枪*****,ios服,SSR
11979654,童谣,非*****,安卓联运服,SR
11979655,玛尔达,i*****,安卓bili服,SR
11979656,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
11979657,斯忒诺,b*****,ios服,SR
11979658,玛丽·安托瓦内特,i*****,ios服,SR
11979659,阿蒂拉,e*****,ios服,SSR
11979660,阿周那,e*****,ios服,SSR
11979661,伊丽莎白·巴托里,中*****,ios服,SR
11979662,罗摩,f*****,安卓bili服,SR
11979663,酒吞童子,p*****,安卓bili服,SSR
11979664,伊丽莎白·巴托里,初*****,ios服,SR
11979665,卫宫,l*****,安卓bili服,SR
11979666,酒吞童子,r*****,ios服,SSR
11979667,卫宫,e*****,安卓bili服,SR
11979668,赫拉克勒斯,不*****,安卓联运服,SR
11979669,齐格飞,不*****,安卓联运服,SR
11979670,卫宫,不*****,安卓联运服,SR
11979671,斯忒诺,不*****,安卓联运服,SR
11979672,兰斯洛特,挖*****,安卓bili服,SR
11979673,卡米拉,陇*****,安卓bili服,SR
11979674,骑士迪昂,兔*****,安卓bili服,SR
11979675,卫宫〔Assassin〕,b*****,ios服,SR
11979676,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
11979677,斯忒诺,有*****,安卓联运服,SR
11979678,贝奥武夫,永*****,安卓bili服,SR
11979679,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
11979680,罗摩,程*****,安卓bili服,SR
11979681,酒吞童子,程*****,安卓bili服,SSR
