id,info,rname,sname,star
9349622,莫德雷德,t*****,ios服,SSR
9349623,坂田金时,c*****,安卓bili服,SSR
9349624,阿塔兰忒,r*****,安卓bili服,SR
9349625,弗朗西斯·德雷克,0*****,安卓bili服,SSR
9349626,坂田金时,w*****,ios服,SSR
9349627,坂田金时,青*****,安卓bili服,SSR
9349628,卡米拉,1*****,安卓bili服,SR
9349629,卡米拉,凌*****,安卓bili服,SR
9349630,童谣,鞠*****,安卓bili服,SR
9349631,伊丽莎白·巴托里,u*****,安卓bili服,SR
9349632,玛尔达,c*****,安卓bili服,SR
9349633,俄里翁,j*****,ios服,SSR
9349634,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9349635,贝奥武夫,m*****,安卓bili服,SR
9349636,卫宫,p*****,ios服,SR
9349637,卫宫〔Assassin〕,c*****,ios服,SR
9349638,伊丽莎白·巴托里,龙*****,安卓bili服,SR
9349639,坂田金时,魏*****,ios服,SSR
9349640,玛尔达,y*****,ios服,SR
9349641,玛丽·安托瓦内特,瞥*****,安卓联运服,SR
9349642,卡米拉,r*****,安卓bili服,SR
9349643,赫拉克勒斯,1*****,安卓bili服,SR
9349644,斯忒诺,r*****,ios服,SR
9349645,卫宫〔Assassin〕,陈*****,安卓bili服,SR
9349646,坂田金时,L*****,安卓bili服,SSR
9349647,赫拉克勒斯,c*****,安卓bili服,SR
9349648,骑士迪昂,¶*****,安卓bili服,SR
9349649,齐格飞,¶*****,安卓bili服,SR
9349650,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9349651,斯忒诺,我*****,安卓bili服,SR
9349652,卫宫〔Assassin〕,p*****,ios服,SR
