id,info,rname,sname,star
15860613,玛尔达,c*****,安卓bili服,SR
15860614,玛丽·安托瓦内特,3*****,安卓bili服,SR
15860615,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15860616,骑士迪昂,法*****,安卓bili服,SR
15860617,卫宫,兰*****,ios服,SR
15860618,玛丽·安托瓦内特,y*****,ios服,SR
15860619,玉藻猫,寿*****,安卓bili服,SR
15860620,玛丽·安托瓦内特,y*****,ios服,SR
15860621,卫宫,寿*****,安卓bili服,SR
15860622,卡米拉,e*****,安卓bili服,SR
15860623,罗摩,梦*****,ios服,SR
15860624,玛尔达,尛*****,安卓联运服,SR
15860625,贝奥武夫,1*****,安卓bili服,SR
15860626,玄奘三藏,a*****,安卓bili服,SSR
15860627,弗兰肯斯坦,鸡*****,安卓bili服,SR
15860628,骑士迪昂,f*****,安卓bili服,SR
15860629,尼古拉·特斯拉,d*****,ios服,SSR
15860630,卫宫,诸*****,安卓bili服,SR
15860631,罗摩,呆*****,安卓bili服,SR
15860632,玛丽·安托瓦内特,全*****,安卓bili服,SR
15860633,赫拉克勒斯,J*****,安卓联运服,SR
15860634,骑士迪昂,R*****,ios服,SR
15860635,齐格飞,R*****,ios服,SR
15860636,赫拉克勒斯,R*****,ios服,SR
15860637,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15860638,玉藻猫,粉*****,安卓bili服,SR
15860639,李书文,百*****,ios服,SR
15860640,赫拉克勒斯,A*****,ios服,SR
15860641,玛丽·安托瓦内特,6*****,安卓bili服,SR
15860642,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15860643,罗摩,0*****,ios服,SR
15860644,贝奥武夫,玥*****,ios服,SR
15860645,玄奘三藏,0*****,ios服,SSR
15860646,弗兰肯斯坦,国*****,ios服,SR
15860647,李书文,r*****,安卓bili服,SR
15860648,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15860649,玄奘三藏,八*****,安卓bili服,SSR
15860650,阿斯托尔福,1*****,安卓bili服,SR
15860651,尼古拉·特斯拉,d*****,安卓bili服,SSR
15860652,女王梅芙,埃*****,安卓bili服,SSR
15860653,李书文,i*****,安卓bili服,SR
15860654,南丁格尔,毕*****,安卓bili服,SSR
15860655,玛尔达,菲*****,安卓bili服,SR
15860656,李书文,冰*****,安卓bili服,SR
15860657,李书文,冰*****,安卓bili服,SR
15860658,李书文,泥*****,安卓bili服,SR
15860659,芬恩·麦克库尔,w*****,安卓bili服,SR
15860660,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15860661,弗兰肯斯坦,w*****,安卓bili服,SR
15860662,斯忒诺,以*****,ios服,SR
15860663,阿周那,j*****,安卓bili服,SSR
15860664,俄里翁,あ*****,安卓bili服,SSR
15860665,伊丽莎白·巴托里,六*****,安卓bili服,SR
15860666,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15860667,阿周那,血*****,ios服,SSR
15860668,赫拉克勒斯,红*****,ios服,SR
15860669,卫宫,红*****,ios服,SR
15860670,李书文,无*****,安卓bili服,SR
15860671,伊丽莎白·巴托里,k*****,安卓bili服,SR
15860672,伊丽莎白·巴托里,u*****,ios服,SR
15860673,玄奘三藏,t*****,安卓bili服,SSR
15860674,李书文,刁*****,安卓bili服,SR
15860675,李书文,c*****,安卓bili服,SR
15860676,玄奘三藏,小*****,安卓bili服,SSR
15860677,斯忒诺,顶*****,安卓bili服,SR
15860678,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
15860679,海伦娜·布拉瓦茨基,江*****,ios服,SR
15860680,南丁格尔,1*****,ios服,SSR
15860681,玉藻前,e*****,安卓bili服,SSR
15860682,美狄亚〔Lily〕,b*****,ios服,SR
15860683,齐格飞,风*****,安卓联运服,SR
15860684,李书文,故*****,安卓bili服,SR
15860685,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
15860686,玄奘三藏,j*****,安卓bili服,SSR
15860687,齐格飞,W*****,安卓联运服,SR
15860688,弗拉德三世,远*****,安卓联运服,SSR
15860689,李书文,悟*****,安卓联运服,SR
15860690,弗兰肯斯坦,b*****,安卓bili服,SR
15860691,李书文,咸*****,安卓bili服,SR
15860692,玉藻前,E*****,ios服,SSR
15860693,骑士迪昂,P*****,ios服,SR
15860694,开膛手杰克,l*****,安卓bili服,SSR
15860695,罗摩,诱*****,ios服,SR
15860696,李书文,诱*****,ios服,SR
15860697,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15860698,赫拉克勒斯,半*****,安卓bili服,SR
15860699,玛丽·安托瓦内特,半*****,安卓bili服,SR
15860700,开膛手杰克,3*****,安卓bili服,SSR
15860701,阿蒂拉,3*****,安卓bili服,SSR
15860702,贞德,3*****,安卓bili服,SSR
15860703,兰斯洛特,花*****,ios服,SR
15860704,玉藻猫,花*****,ios服,SR
15860705,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15860706,弗兰肯斯坦,逆*****,ios服,SR
15860707,玉藻猫,r*****,安卓bili服,SR
15860708,玄奘三藏,湘*****,安卓bili服,SSR
15860709,兰斯洛特,w*****,安卓bili服,SR
15860710,罗摩,p*****,安卓bili服,SR
15860711,骑士迪昂,f*****,安卓bili服,SR
15860712,芬恩·麦克库尔,b*****,安卓bili服,SR
