id,info,rname,sname,star
29879821,卫宫,6*****,ios服,SR
29879822,斯忒诺,T*****,安卓bili服,SR
29879823,伊丽莎白·巴托里,5*****,ios服,SR
29879824,卫宫,输*****,安卓bili服,SR
29879825,卡米拉,h*****,ios服,SR
29879826,斯忒诺,6*****,ios服,SR
29879827,赫拉克勒斯,0*****,安卓bili服,SR
29879828,童谣,s*****,安卓bili服,SR
29879829,伊丽莎白·巴托里,邵*****,ios服,SR
29879830,齐格飞,z*****,ios服,SR
29879831,美狄亚〔Lily〕,o*****,安卓bili服,SR
29879832,玉藻猫,o*****,安卓bili服,SR
29879833,玉藻前,郝*****,安卓bili服,SSR
29879834,阿尔托莉雅·潘德拉贡〔Alter〕,郝*****,安卓bili服,SR
29879835,玉藻猫,3*****,ios服,SR
29879836,库·丘林[Alter],南*****,安卓bili服,SSR
29879837,童谣,d*****,ios服,SR
29879838,童谣,d*****,ios服,SR
29879839,南丁格尔,i*****,安卓bili服,SSR
29879840,伊丽莎白·巴托里,s*****,ios服,SR
29879841,玛尔达,空*****,安卓bili服,SR
29879842,齐格飞,P*****,ios服,SR
29879843,尼禄·克劳狄乌斯,樱*****,安卓bili服,SR
29879844,阿周那,H*****,安卓bili服,SSR
29879845,迦尔纳,天*****,安卓bili服,SSR
29879846,托马斯·爱迪生,米*****,ios服,SR
29879847,玛丽·安托瓦内特,8*****,ios服,SR
29879848,斯忒诺,i*****,安卓bili服,SR
29879849,尼古拉·特斯拉,n*****,安卓bili服,SSR
29879850,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29879851,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
29879852,齐格飞,O*****,ios服,SR
29879853,伊丽莎白·巴托里,T*****,ios服,SR
29879854,贞德,K*****,安卓bili服,SSR
29879855,罗摩,王*****,ios服,SR
29879856,贝奥武夫,王*****,ios服,SR
29879857,赫拉克勒斯,D*****,ios服,SR
29879858,弗兰肯斯坦,j*****,ios服,SR
29879859,伊丽莎白·巴托里,O*****,安卓bili服,SR
29879860,骑士迪昂,殇*****,安卓bili服,SR
29879861,赫拉克勒斯,0*****,ios服,SR
29879862,玉藻前,G*****,安卓bili服,SSR
29879863,罗摩,[*****,ios服,SR
29879864,南丁格尔,N*****,安卓bili服,SSR
29879865,阿尔托莉雅·潘德拉贡〔Alter〕,蔡*****,ios服,SR
29879866,莫德雷德,p*****,ios服,SSR
29879867,贝奥武夫,伊*****,安卓bili服,SR
29879868,卫宫,蠢*****,安卓bili服,SR
29879869,美狄亚〔Lily〕,滕*****,安卓bili服,SR
29879870,阿尔托莉雅·潘德拉贡,苹*****,ios服,SSR
29879871,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29879872,齐格飞,又*****,安卓bili服,SR
29879873,弗拉德三世,困*****,安卓bili服,SSR
29879874,玉藻猫,8*****,ios服,SR
29879875,骑士迪昂,T*****,ios服,SR
29879876,齐格飞,P*****,安卓bili服,SR
29879877,玉藻猫,C*****,ios服,SR
29879878,伊丽莎白·巴托里,k*****,安卓联运服,SR
29879879,斯忒诺,0*****,ios服,SR
29879880,美狄亚〔Lily〕,弓*****,安卓bili服,SR
29879881,赫拉克勒斯,0*****,ios服,SR
29879882,兰斯洛特,初*****,安卓bili服,SR
29879883,阿斯托尔福,芬*****,安卓bili服,SR
29879884,玛尔达,T*****,ios服,SR
29879885,海伦娜·布拉瓦茨基,吕*****,安卓联运服,SR
29879886,阿塔兰忒,呵*****,安卓联运服,SR
29879887,莫德雷德,鎏*****,安卓bili服,SSR
29879888,卡米拉,U*****,ios服,SR
29879889,卡米拉,死*****,安卓bili服,SR
29879890,阿周那,2*****,ios服,SSR
29879891,玛丽·安托瓦内特,淡*****,ios服,SR
29879892,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
29879893,玉藻猫,q*****,ios服,SR
29879894,芬恩·麦克库尔,懒*****,安卓bili服,SR
29879895,伊丽莎白·巴托里,K*****,ios服,SR
29879896,齐格飞,u*****,ios服,SR
29879897,罗摩,云*****,安卓bili服,SR
29879898,阿斯托尔福,梦*****,安卓联运服,SR
29879899,芬恩·麦克库尔,神*****,安卓bili服,SR
29879900,伊丽莎白·巴托里,J*****,安卓bili服,SR
29879901,赫拉克勒斯,J*****,安卓bili服,SR
29879902,玉藻猫,J*****,安卓bili服,SR
29879903,卡米拉,无*****,安卓bili服,SR
29879904,阿蒂拉,传*****,安卓bili服,SSR
29879905,阿塔兰忒,1*****,ios服,SR
29879906,玉藻前,d*****,ios服,SSR
29879907,阿蒂拉,r*****,安卓bili服,SSR
29879908,贝奥武夫,茜*****,安卓联运服,SR
29879909,阿周那,吾*****,安卓bili服,SSR
29879910,童谣,8*****,安卓bili服,SR
29879911,弗朗西斯·德雷克,默*****,安卓bili服,SSR
29879912,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29879913,骑士迪昂,c*****,ios服,SR
29879914,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29879915,卡米拉,7*****,ios服,SR
29879916,赫拉克勒斯,F*****,ios服,SR
29879917,赫拉克勒斯,粱*****,安卓bili服,SR
29879918,玛丽·安托瓦内特,I*****,安卓bili服,SR
29879919,弗拉德三世,殿*****,ios服,SSR
29879920,玛尔达,浅*****,ios服,SR
