id,info,rname,sname,star
8351437,玛尔达,2*****,安卓bili服,SR
8351438,女王梅芙,胖*****,安卓bili服,SSR
8351439,赫拉克勒斯,d*****,安卓bili服,SR
8351440,赫拉克勒斯,n*****,安卓bili服,SR
8351441,芬恩·麦克库尔,8*****,安卓bili服,SR
8351442,芬恩·麦克库尔,8*****,安卓bili服,SR
8351443,阿塔兰忒,g*****,安卓bili服,SR
8351444,玛尔达,A*****,安卓bili服,SR
8351445,芬恩·麦克库尔,未*****,安卓联运服,SR
8351446,弗兰肯斯坦,徒*****,安卓bili服,SR
8351447,赫拉克勒斯,月*****,安卓bili服,SR
8351448,阿周那,喵*****,安卓联运服,SSR
8351449,阿蒂拉,喵*****,安卓联运服,SSR
8351450,骑士迪昂,钱*****,ios服,SR
8351451,坂田金时,O*****,ios服,SSR
8351452,童谣,诙*****,安卓bili服,SR
8351453,罗摩,诙*****,安卓bili服,SR
8351454,卫宫,o*****,安卓bili服,SR
8351455,齐格飞,q*****,安卓bili服,SR
8351456,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
8351457,玛尔达,李*****,安卓bili服,SR
8351458,海伦娜·布拉瓦茨基,8*****,ios服,SR
8351459,骑士迪昂,8*****,ios服,SR
8351460,玛丽·安托瓦内特,清*****,安卓bili服,SR
8351461,玛尔达,1*****,安卓bili服,SR
8351462,坂田金时,豆*****,ios服,SSR
8351463,阿斯托尔福,门*****,安卓bili服,SR
8351464,赫拉克勒斯,为*****,安卓bili服,SR
8351465,赫拉克勒斯,g*****,安卓bili服,SR
8351466,芬恩·麦克库尔,8*****,安卓bili服,SR
8351467,童谣,8*****,ios服,SR
