id,info,rname,sname,star
12914916,骑士迪昂,鬼*****,安卓bili服,SR
12914917,玉藻猫,l*****,安卓bili服,SR
12914918,卫宫,l*****,ios服,SR
12914919,齐格飞,d*****,安卓联运服,SR
12914920,酒吞童子,她*****,ios服,SSR
12914921,齐格飞,真*****,安卓联运服,SR
12914922,玉藻猫,2*****,安卓bili服,SR
12914923,南丁格尔,a*****,安卓bili服,SSR
12914924,弗朗西斯·德雷克,没*****,安卓bili服,SSR
12914925,卡米拉,眼*****,安卓bili服,SR
12914926,酒吞童子,沉*****,ios服,SSR
12914927,玉藻猫,超*****,安卓bili服,SR
12914928,童谣,a*****,ios服,SR
12914929,弗兰肯斯坦,唯*****,安卓bili服,SR
12914930,兰斯洛特,路*****,安卓bili服,SR
12914931,赫拉克勒斯,唔*****,安卓联运服,SR
12914932,玉藻猫,麻*****,安卓联运服,SR
12914933,卫宫,A*****,ios服,SR
12914934,弗朗西斯·德雷克,大*****,ios服,SSR
12914935,卡米拉,c*****,安卓bili服,SR
12914936,托马斯·爱迪生,f*****,安卓bili服,SR
12914937,酒吞童子,赤*****,安卓bili服,SSR
12914938,斯忒诺,赤*****,安卓bili服,SR
12914939,骑士迪昂,亡*****,ios服,SR
12914940,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12914941,酒吞童子,c*****,ios服,SSR
12914942,阿斯托尔福,紅*****,ios服,SR
12914943,卫宫〔Assassin〕,R*****,ios服,SR
12914944,齐格飞,e*****,安卓bili服,SR
12914945,斯忒诺,f*****,ios服,SR
12914946,卫宫,艾*****,ios服,SR
