id,info,rname,sname,star
7601981,安妮·伯妮＆玛莉·瑞德,造*****,安卓bili服,SR
7601982,库·丘林[Alter],吾*****,ios服,SSR
7601983,托马斯·爱迪生,e*****,安卓bili服,SR
7601984,库·丘林[Alter],苍*****,安卓bili服,SSR
7601985,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
7601986,托马斯·爱迪生,槿*****,安卓bili服,SR
7601987,齐格飞,u*****,安卓bili服,SR
7601988,玛丽·安托瓦内特,u*****,安卓bili服,SR
7601989,卫宫〔Assassin〕,o*****,安卓bili服,SR
7601990,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
7601991,玉藻猫,b*****,安卓bili服,SR
7601992,托马斯·爱迪生,进*****,ios服,SR
7601993,迦尔纳,进*****,ios服,SSR
7601994,齐格飞,冷*****,安卓bili服,SR
7601995,莫德雷德,冷*****,安卓bili服,SSR
7601996,兰斯洛特,1*****,安卓bili服,SR
7601997,库·丘林[Alter],冬*****,ios服,SSR
7601998,玉藻猫,q*****,安卓bili服,SR
7601999,赫拉克勒斯,两*****,安卓bili服,SR
7602000,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
7602001,托马斯·爱迪生,咸*****,安卓联运服,SR
7602002,赫拉克勒斯,仰*****,安卓bili服,SR
7602003,弗兰肯斯坦,达*****,ios服,SR
7602004,迦尔纳,达*****,ios服,SSR
7602005,托马斯·爱迪生,[*****,安卓bili服,SR
7602006,托马斯·爱迪生,[*****,安卓bili服,SR
7602007,玉藻前,x*****,安卓bili服,SSR
7602008,玉藻猫,卢*****,ios服,SR
7602009,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7602010,托马斯·爱迪生,v*****,ios服,SR
7602011,伊丽莎白·巴托里,y*****,安卓bili服,SR
