id,info,rname,sname,star
25062008,玉藻前,依*****,安卓bili服,SSR
25062009,茨木童子,绝*****,安卓bili服,SR
25062010,源赖光,绝*****,安卓bili服,SSR
25062011,源赖光,绝*****,安卓bili服,SSR
25062012,阿斯托尔福,欧*****,安卓bili服,SR
25062013,骑士迪昂,D*****,安卓bili服,SR
25062014,兰斯洛特,Q*****,安卓bili服,SR
25062015,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25062016,茨木童子,r*****,安卓bili服,SR
25062017,伊丽莎白·巴托里,z*****,安卓bili服,SR
25062018,贝奥武夫,m*****,安卓bili服,SR
25062019,赫拉克勒斯,慕*****,安卓bili服,SR
25062020,斯忒诺,u*****,安卓bili服,SR
25062021,阿周那,b*****,安卓bili服,SSR
25062022,卫宫〔Assassin〕,b*****,安卓bili服,SR
25062023,源赖光,y*****,安卓bili服,SSR
25062024,贞德,r*****,ios服,SSR
25062025,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
25062026,茨木童子,苏*****,安卓bili服,SR
25062027,源赖光,吃*****,ios服,SSR
25062028,卫宫〔Assassin〕,d*****,安卓bili服,SR
25062029,茨木童子,t*****,安卓bili服,SR
25062030,茨木童子,a*****,ios服,SR
25062031,斯忒诺,u*****,安卓bili服,SR
25062032,卫宫,c*****,安卓bili服,SR
25062033,伊丽莎白·巴托里,i*****,ios服,SR
25062034,童谣,c*****,安卓bili服,SR
25062035,卫宫〔Assassin〕,6*****,安卓bili服,SR
25062036,茨木童子,6*****,安卓bili服,SR
25062037,女王梅芙,0*****,ios服,SSR
25062038,阿蒂拉,e*****,安卓bili服,SSR
25062039,赫拉克勒斯,正*****,安卓bili服,SR
25062040,兰斯洛特,O*****,安卓bili服,SR
25062041,阿塔兰忒,伏*****,安卓联运服,SR
25062042,茨木童子,笑*****,安卓bili服,SR
25062043,斯忒诺,龙*****,安卓联运服,SR
25062044,茨木童子,a*****,安卓bili服,SR
25062045,茨木童子,a*****,安卓bili服,SR
25062046,茨木童子,畏*****,安卓bili服,SR
25062047,兰斯洛特,梅*****,安卓bili服,SR
25062048,玛丽·安托瓦内特,梅*****,安卓bili服,SR
25062049,源赖光,i*****,安卓bili服,SSR
25062050,俄里翁,M*****,ios服,SSR
25062051,卫宫,3*****,ios服,SR
25062052,茨木童子,3*****,ios服,SR
25062053,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25062054,源赖光,w*****,安卓bili服,SSR
25062055,阿周那,w*****,安卓bili服,SSR
25062056,阿周那,b*****,安卓bili服,SSR
25062057,阿塔兰忒,黑*****,安卓bili服,SR
25062058,茨木童子,5*****,安卓bili服,SR
25062059,茨木童子,T*****,安卓bili服,SR
25062060,茨木童子,b*****,安卓bili服,SR
25062061,茨木童子,S*****,ios服,SR
25062062,赫拉克勒斯,r*****,安卓bili服,SR
25062063,茨木童子,永*****,安卓bili服,SR
25062064,源赖光,溺*****,安卓联运服,SSR
25062065,茨木童子,f*****,安卓bili服,SR
25062066,茨木童子,牧*****,安卓bili服,SR
25062067,安妮·伯妮＆玛莉·瑞德,葬*****,安卓bili服,SR
25062068,俄里翁,e*****,安卓bili服,SSR
25062069,茨木童子,e*****,安卓bili服,SR
25062070,斯忒诺,d*****,ios服,SR
25062071,茨木童子,P*****,安卓bili服,SR
25062072,玛丽·安托瓦内特,1*****,安卓联运服,SR
25062073,茨木童子,1*****,安卓bili服,SR
25062074,卫宫,1*****,安卓bili服,SR
25062075,玛丽·安托瓦内特,1*****,安卓bili服,SR
25062076,茨木童子,1*****,安卓bili服,SR
25062077,茨木童子,天*****,安卓bili服,SR
25062078,齐格飞,5*****,安卓bili服,SR
25062079,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
25062080,茨木童子,a*****,ios服,SR
25062081,伊丽莎白·巴托里,L*****,安卓bili服,SR
25062082,阿斯托尔福,l*****,安卓bili服,SR
25062083,斯忒诺,b*****,安卓bili服,SR
25062084,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25062085,源赖光,键*****,ios服,SSR
25062086,茨木童子,闻*****,ios服,SR
25062087,茨木童子,闻*****,ios服,SR
25062088,阿斯托尔福,7*****,ios服,SR
25062089,罗摩,7*****,ios服,SR
25062090,兰斯洛特,s*****,安卓bili服,SR
25062091,茨木童子,抓*****,ios服,SR
25062092,茨木童子,m*****,安卓bili服,SR
25062093,贞德,D*****,安卓bili服,SSR
25062094,卫宫,p*****,安卓bili服,SR
25062095,玉藻猫,d*****,ios服,SR
25062096,玛尔达,8*****,ios服,SR
25062097,茨木童子,冢*****,安卓bili服,SR
25062098,茨木童子,狱*****,ios服,SR
25062099,卡米拉,雨*****,安卓bili服,SR
25062100,芬恩·麦克库尔,虚*****,安卓bili服,SR
25062101,源赖光,2*****,安卓bili服,SSR
25062102,玉藻猫,A*****,安卓bili服,SR
25062103,弗兰肯斯坦,徐*****,ios服,SR
25062104,骑士迪昂,N*****,安卓bili服,SR
25062105,玉藻猫,K*****,ios服,SR
25062106,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
25062107,兰斯洛特,M*****,安卓bili服,SR
