id,info,rname,sname,star
29997390,库·丘林[Alter],e*****,ios服,SSR
29997391,玛尔达,R*****,安卓bili服,SR
29997392,卡米拉,R*****,安卓bili服,SR
29997393,玛丽·安托瓦内特,Z*****,ios服,SR
29997394,卡米拉,Z*****,ios服,SR
29997395,伊丽莎白·巴托里,Z*****,ios服,SR
29997396,弗朗西斯·德雷克,雕*****,安卓bili服,SSR
29997397,玉藻猫, *****,安卓bili服,SR
29997398,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29997399,阿塔兰忒,痴*****,安卓bili服,SR
29997400,伊丽莎白·巴托里,1*****,安卓bili服,SR
29997401,玛尔达,1*****,安卓bili服,SR
29997402,骑士迪昂,1*****,安卓bili服,SR
29997403,赫拉克勒斯,z*****,ios服,SR
29997404,伊丽莎白·巴托里,r*****,安卓bili服,SR
29997405,卡米拉,r*****,安卓bili服,SR
29997406,伊丽莎白·巴托里,G*****,ios服,SR
29997407,玛尔达,G*****,ios服,SR
29997408,玉藻前,夜*****,安卓bili服,SSR
29997409,莫德雷德,姚*****,安卓bili服,SSR
29997410,阿斯托尔福,Y*****,ios服,SR
29997411,阿周那,a*****,安卓bili服,SSR
29997412,玛丽·安托瓦内特,a*****,安卓bili服,SR
29997413,骑士迪昂,A*****,ios服,SR
29997414,玉藻猫,A*****,ios服,SR
29997415,卫宫,A*****,ios服,SR
29997416,玉藻猫,x*****,ios服,SR
29997417,赫拉克勒斯,x*****,ios服,SR
29997418,伊丽莎白·巴托里,p*****,安卓bili服,SR
29997419,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29997420,玉藻前,i*****,安卓bili服,SSR
29997421,齐格飞,9*****,安卓bili服,SR
29997422,玛尔达,v*****,安卓bili服,SR
29997423,玛尔达,8*****,安卓bili服,SR
29997424,骑士迪昂,8*****,安卓bili服,SR
29997425,卡米拉,0*****,安卓bili服,SR
29997426,卫宫,5*****,安卓bili服,SR
29997427,玛尔达,5*****,安卓bili服,SR
29997428,伊丽莎白·巴托里,x*****,安卓bili服,SR
29997429,阿塔兰忒,u*****,安卓bili服,SR
29997430,贝奥武夫,特*****,安卓bili服,SR
29997431,童谣,8*****,ios服,SR
29997432,齐格飞,d*****,安卓bili服,SR
29997433,阿塔兰忒,4*****,ios服,SR
29997434,贞德,d*****,ios服,SSR
29997435,阿蒂拉,命*****,安卓联运服,SSR
29997436,卡米拉,V*****,安卓bili服,SR
29997437,赫拉克勒斯,H*****,安卓bili服,SR
29997438,卡米拉,H*****,安卓bili服,SR
29997439,伊丽莎白·巴托里,P*****,ios服,SR
29997440,玛丽·安托瓦内特,k*****,安卓bili服,SR
29997441,斯忒诺,A*****,ios服,SR
29997442,伊丽莎白·巴托里,0*****,ios服,SR
29997443,玛尔达,阿*****,安卓bili服,SR
29997444,兰斯洛特,q*****,安卓bili服,SR
29997445,阿塔兰忒,佩*****,安卓bili服,SR
29997446,玉藻猫,8*****,ios服,SR
29997447,玛尔达,N*****,安卓bili服,SR
29997448,骑士迪昂,9*****,ios服,SR
29997449,玉藻猫,i*****,ios服,SR
29997450,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29997451,托马斯·爱迪生,t*****,安卓bili服,SR
29997452,李书文,0*****,安卓bili服,SR
29997453,伊丽莎白·巴托里,y*****,安卓bili服,SR
29997454,齐格飞,V*****,安卓bili服,SR
29997455,伊丽莎白·巴托里,邓*****,安卓bili服,SR
29997456,卡米拉,A*****,ios服,SR
29997457,赫拉克勒斯,A*****,ios服,SR
29997458,齐格飞,A*****,ios服,SR
29997459,骑士迪昂,i*****,ios服,SR
29997460,玛尔达,4*****,安卓bili服,SR
29997461,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29997462,卫宫〔Assassin〕,★*****,安卓bili服,SR
29997463,玛尔达,2*****,安卓bili服,SR
29997464,玛丽·安托瓦内特,b*****,安卓bili服,SR
29997465,伊丽莎白·巴托里,b*****,安卓bili服,SR
29997466,卫宫,b*****,安卓bili服,SR
29997467,卡米拉,h*****,ios服,SR
29997468,斯忒诺,p*****,安卓bili服,SR
29997469,斯忒诺,u*****,ios服,SR
29997470,玛丽·安托瓦内特,u*****,ios服,SR
29997471,迦尔纳,永*****,安卓bili服,SSR
29997472,赫拉克勒斯,7*****,ios服,SR
29997473,玛丽·安托瓦内特,5*****,安卓bili服,SR
29997474,玉藻猫,5*****,安卓bili服,SR
29997475,卫宫,s*****,ios服,SR
29997476,卡米拉,8*****,安卓bili服,SR
29997477,伊丽莎白·巴托里,于*****,安卓bili服,SR
29997478,斯忒诺,于*****,安卓bili服,SR
29997479,卫宫,红*****,安卓联运服,SR
29997480,卫宫,9*****,ios服,SR
29997481,齐格飞,微*****,安卓bili服,SR
29997482,赫拉克勒斯,微*****,安卓bili服,SR
29997483,卫宫,P*****,安卓bili服,SR
29997484,玉藻猫,6*****,ios服,SR
29997485,骑士迪昂,z*****,安卓bili服,SR
29997486,卡米拉,X*****,ios服,SR
29997487,齐格飞,k*****,ios服,SR
29997488,斯忒诺,2*****,安卓bili服,SR
29997489,女王梅芙,艾*****,ios服,SSR
