id,info,rname,sname,star
12723189,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12723190,玉藻前,a*****,ios服,SSR
12723191,酒吞童子,b*****,安卓bili服,SSR
12723192,酒吞童子,b*****,安卓bili服,SSR
12723193,芬恩·麦克库尔,o*****,安卓bili服,SR
12723194,斯忒诺,n*****,安卓bili服,SR
12723195,卫宫,0*****,ios服,SR
12723196,玉藻前,我*****,安卓bili服,SSR
12723197,玛尔达,仇*****,安卓bili服,SR
12723198,罗摩,9*****,安卓bili服,SR
12723199,卫宫〔Assassin〕,8*****,安卓bili服,SR
12723200,齐格飞,熊*****,安卓联运服,SR
12723201,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
12723202,玛丽·安托瓦内特,Ë*****,安卓bili服,SR
12723203,阿蒂拉,»*****,安卓bili服,SSR
12723204,玛丽·安托瓦内特,色*****,安卓bili服,SR
12723205,酒吞童子,c*****,ios服,SSR
12723206,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12723207,伊丽莎白·巴托里,g*****,安卓bili服,SR
12723208,卫宫,天*****,安卓bili服,SR
12723209,赫拉克勒斯,蓝*****,ios服,SR
12723210,玛丽·安托瓦内特,h*****,安卓bili服,SR
12723211,阿蒂拉,时*****,安卓bili服,SSR
12723212,兰斯洛特,7*****,ios服,SR
12723213,贝奥武夫,r*****,安卓bili服,SR
12723214,童谣,c*****,安卓bili服,SR
12723215,玛丽·安托瓦内特,x*****,安卓bili服,SR
12723216,玛丽·安托瓦内特,g*****,安卓bili服,SR
12723217,伊丽莎白·巴托里,x*****,安卓bili服,SR
12723218,伊丽莎白·巴托里,1*****,安卓bili服,SR
12723219,玉藻猫,1*****,安卓bili服,SR
