id,info,rname,sname,star
26242287,李书文,2*****,ios服,SR
26242288,茨木童子,r*****,安卓bili服,SR
26242289,卫宫,瞳*****,安卓联运服,SR
26242290,源赖光,5*****,ios服,SSR
26242291,源赖光,9*****,ios服,SSR
26242292,茨木童子,Y*****,ios服,SR
26242293,迦尔纳,双*****,安卓bili服,SSR
26242294,弗兰肯斯坦,o*****,安卓bili服,SR
26242295,源赖光,a*****,安卓bili服,SSR
26242296,赫拉克勒斯,e*****,安卓bili服,SR
26242297,贝奥武夫,8*****,ios服,SR
26242298,茨木童子,凤*****,安卓bili服,SR
26242299,茨木童子,1*****,安卓bili服,SR
26242300,骑士迪昂,1*****,安卓bili服,SR
26242301,芬恩·麦克库尔,白*****,安卓bili服,SR
26242302,伊丽莎白·巴托里,1*****,ios服,SR
26242303,芬恩·麦克库尔,m*****,安卓bili服,SR
26242304,罗摩,m*****,安卓bili服,SR
26242305,斯忒诺,e*****,安卓bili服,SR
26242306,斯忒诺,公*****,ios服,SR
26242307,阿塔兰忒,n*****,安卓bili服,SR
26242308,伊丽莎白·巴托里,n*****,安卓bili服,SR
26242309,玛尔达,马*****,安卓bili服,SR
26242310,伊丽莎白·巴托里,戴*****,安卓bili服,SR
26242311,茨木童子,吃*****,安卓bili服,SR
26242312,童谣,a*****,安卓bili服,SR
26242313,开膛手杰克,Q*****,安卓bili服,SSR
26242314,茨木童子,m*****,安卓bili服,SR
26242315,茨木童子,n*****,安卓bili服,SR
26242316,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
26242317,茨木童子,远*****,ios服,SR
26242318,芬恩·麦克库尔,6*****,ios服,SR
26242319,斯忒诺,漠*****,安卓联运服,SR
26242320,伊丽莎白·巴托里,1*****,安卓bili服,SR
26242321,齐格飞,1*****,安卓bili服,SR
26242322,源赖光,c*****,ios服,SSR
26242323,茨木童子,c*****,ios服,SR
26242324,童谣,c*****,ios服,SR
26242325,贞德,c*****,ios服,SSR
26242326,迦尔纳,z*****,ios服,SSR
26242327,卫宫〔Assassin〕,e*****,安卓bili服,SR
26242328,源赖光,b*****,ios服,SSR
26242329,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26242330,茨木童子,r*****,安卓bili服,SR
26242331,童谣,X*****,安卓bili服,SR
26242332,童谣,上*****,ios服,SR
26242333,茨木童子,于*****,安卓bili服,SR
26242334,弗兰肯斯坦,于*****,安卓bili服,SR
26242335,阿周那,我*****,安卓bili服,SSR
26242336,托马斯·爱迪生,u*****,安卓bili服,SR
26242337,源赖光,B*****,ios服,SSR
26242338,茨木童子,B*****,ios服,SR
26242339,卫宫〔Assassin〕,A*****,ios服,SR
26242340,玛丽·安托瓦内特,詠*****,安卓bili服,SR
26242341,玛丽·安托瓦内特,9*****,安卓bili服,SR
26242342,玉藻猫,c*****,安卓bili服,SR
26242343,赫拉克勒斯,r*****,安卓bili服,SR
26242344,伊丽莎白·巴托里,卫*****,安卓联运服,SR
26242345,玉藻猫,p*****,安卓bili服,SR
26242346,源赖光,4*****,安卓bili服,SSR
26242347,源赖光,4*****,安卓bili服,SSR
26242348,茨木童子,4*****,安卓bili服,SR
26242349,齐格飞,y*****,安卓bili服,SR
26242350,卫宫,r*****,安卓bili服,SR
26242351,伊丽莎白·巴托里,z*****,安卓bili服,SR
26242352,齐格飞,s*****,安卓bili服,SR
26242353,骑士迪昂,研*****,ios服,SR
26242354,赫拉克勒斯,h*****,安卓bili服,SR
26242355,莫德雷德,e*****,安卓bili服,SSR
26242356,弗兰肯斯坦,e*****,安卓bili服,SR
26242357,玛丽·安托瓦内特,g*****,安卓bili服,SR
26242358,齐格飞,s*****,安卓bili服,SR
26242359,伊丽莎白·巴托里,c*****,安卓bili服,SR
26242360,玉藻猫,y*****,安卓bili服,SR
26242361,卫宫,s*****,安卓bili服,SR
26242362,玛尔达,m*****,安卓bili服,SR
26242363,赫拉克勒斯,m*****,安卓bili服,SR
26242364,卡米拉,p*****,安卓bili服,SR
26242365,赫拉克勒斯,n*****,ios服,SR
26242366,赫拉克勒斯,y*****,安卓bili服,SR
26242367,玉藻猫,m*****,安卓bili服,SR
26242368,卫宫,m*****,安卓bili服,SR
26242369,玉藻猫,z*****,安卓bili服,SR
26242370,伊丽莎白·巴托里,h*****,安卓bili服,SR
26242371,斯忒诺,h*****,安卓bili服,SR
26242372,玛尔达,k*****,安卓bili服,SR
26242373,骑士迪昂,k*****,安卓bili服,SR
26242374,茨木童子,冬*****,安卓bili服,SR
26242375,贝奥武夫,冬*****,安卓bili服,SR
26242376,兰斯洛特,冬*****,安卓bili服,SR
26242377,茨木童子,L*****,安卓bili服,SR
26242378,贝奥武夫,L*****,安卓bili服,SR
26242379,兰斯洛特,L*****,安卓bili服,SR
26242380,玛尔达,l*****,安卓bili服,SR
26242381,茨木童子,d*****,安卓bili服,SR
26242382,玉藻猫,z*****,安卓bili服,SR
26242383,贝奥武夫,d*****,安卓bili服,SR
26242384,兰斯洛特,d*****,安卓bili服,SR
26242385,阿斯托尔福,5*****,安卓bili服,SR
26242386,芬恩·麦克库尔,e*****,安卓bili服,SR
