id,info,rname,sname,star
28937173,玉藻猫,2*****,安卓bili服,SR
28937174,骑士迪昂,2*****,安卓bili服,SR
28937175,斯忒诺,O*****,安卓bili服,SR
28937176,童谣,蓝*****,安卓bili服,SR
28937177,玉藻猫,极*****,ios服,SR
28937178,芬恩·麦克库尔,极*****,ios服,SR
28937179,伊丽莎白·巴托里,6*****,安卓bili服,SR
28937180,兰斯洛特,A*****,ios服,SR
28937181,阿斯托尔福,c*****,安卓bili服,SR
28937182,美狄亚〔Lily〕,u*****,安卓bili服,SR
28937183,阿塔兰忒,会*****,安卓bili服,SR
28937184,伊丽莎白·巴托里,B*****,安卓bili服,SR
28937185,斯忒诺,B*****,安卓bili服,SR
28937186,卡米拉,8*****,ios服,SR
28937187,赫拉克勒斯,4*****,ios服,SR
28937188,伊丽莎白·巴托里,V*****,安卓bili服,SR
28937189,赫拉克勒斯,流*****,安卓联运服,SR
28937190,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28937191,赫拉克勒斯,b*****,安卓bili服,SR
28937192,俄里翁,x*****,安卓bili服,SSR
28937193,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
28937194,赫拉克勒斯,c*****,安卓bili服,SR
28937195,赫拉克勒斯,s*****,安卓bili服,SR
28937196,斯忒诺,Z*****,ios服,SR
28937197,玉藻猫,s*****,ios服,SR
28937198,玛尔达,8*****,安卓bili服,SR
28937199,斯忒诺,0*****,安卓bili服,SR
28937200,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
28937201,玉藻猫,p*****,安卓bili服,SR
28937202,赫拉克勒斯,v*****,安卓bili服,SR
28937203,玉藻猫,v*****,安卓bili服,SR
