id,info,rname,sname,star
12231162,卡米拉,0*****,安卓bili服,SR
12231163,罗摩,0*****,安卓bili服,SR
12231164,酒吞童子,f*****,安卓bili服,SSR
12231165,酒吞童子,0*****,安卓bili服,SSR
12231166,罗摩,0*****,安卓bili服,SR
12231167,阿塔兰忒,0*****,安卓bili服,SR
12231168,贝奥武夫,d*****,ios服,SR
12231169,罗摩,4*****,安卓bili服,SR
12231170,玛尔达,4*****,安卓bili服,SR
12231171,玉藻猫,t*****,安卓bili服,SR
12231172,卫宫〔Assassin〕,6*****,ios服,SR
12231173,阿塔兰忒,阳*****,安卓bili服,SR
12231174,贝奥武夫,l*****,安卓bili服,SR
12231175,卫宫〔Assassin〕,c*****,ios服,SR
12231176,海伦娜·布拉瓦茨基,深*****,ios服,SR
12231177,罗摩,1*****,安卓bili服,SR
12231178,玛尔达,1*****,安卓bili服,SR
12231179,卡米拉,z*****,ios服,SR
12231180,伊丽莎白·巴托里,z*****,ios服,SR
12231181,卫宫,父*****,安卓bili服,SR
12231182,罗摩,人*****,安卓bili服,SR
12231183,骑士迪昂,v*****,安卓bili服,SR
12231184,伊丽莎白·巴托里,v*****,安卓bili服,SR
12231185,酒吞童子,最*****,安卓bili服,SSR
12231186,开膛手杰克,n*****,ios服,SSR
12231187,伊丽莎白·巴托里,w*****,安卓bili服,SR
12231188,玉藻猫,w*****,安卓bili服,SR
12231189,兰斯洛特,p*****,安卓bili服,SR
12231190,南丁格尔,L*****,安卓联运服,SSR
12231191,酒吞童子,L*****,安卓联运服,SSR
12231192,玉藻猫,f*****,安卓bili服,SR
