id,info,rname,sname,star
12070658,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12070659,酒吞童子,x*****,安卓bili服,SSR
12070660,伊丽莎白·巴托里,F*****,ios服,SR
12070661,芬恩·麦克库尔,B*****,ios服,SR
12070662,斯忒诺,依*****,安卓bili服,SR
12070663,阿蒂拉,a*****,安卓bili服,SSR
12070664,酒吞童子,a*****,ios服,SSR
12070665,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
12070666,卫宫,Z*****,安卓bili服,SR
12070667,卫宫,Z*****,安卓bili服,SR
12070668,阿斯托尔福,诶*****,安卓bili服,SR
12070669,罗摩,诶*****,安卓bili服,SR
12070670,齐格飞,d*****,安卓bili服,SR
12070671,卫宫,u*****,安卓bili服,SR
12070672,伊丽莎白·巴托里,e*****,安卓bili服,SR
12070673,酒吞童子,8*****,安卓bili服,SSR
12070674,美狄亚〔Lily〕,c*****,ios服,SR
12070675,酒吞童子,单*****,ios服,SSR
12070676,斯忒诺,貘*****,安卓联运服,SR
12070677,酒吞童子,f*****,ios服,SSR
12070678,诸葛孔明〔埃尔梅罗Ⅱ世〕,あ*****,安卓bili服,SSR
12070679,弗兰肯斯坦,沉*****,ios服,SR
12070680,酒吞童子,h*****,安卓bili服,SSR
12070681,玛丽·安托瓦内特,夙*****,安卓联运服,SR
12070682,罗摩,清*****,安卓bili服,SR
12070683,南丁格尔,没*****,安卓联运服,SSR
12070684,贝奥武夫,8*****,ios服,SR
12070685,斯忒诺,大*****,ios服,SR
12070686,齐格飞,e*****,安卓bili服,SR
12070687,李书文,5*****,安卓bili服,SR
12070688,齐格飞,童*****,安卓bili服,SR
