id,info,rname,sname,star
12964099,酒吞童子,8*****,ios服,SSR
12964100,童谣,u*****,安卓bili服,SR
12964101,弗兰肯斯坦,u*****,安卓bili服,SR
12964102,童谣,A*****,安卓bili服,SR
12964103,酒吞童子,水*****,安卓bili服,SSR
12964104,赫拉克勒斯,九*****,安卓bili服,SR
12964105,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12964106,赫拉克勒斯,正*****,安卓bili服,SR
12964107,玛丽·安托瓦内特,萌*****,安卓bili服,SR
12964108,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12964109,玉藻猫,武*****,安卓bili服,SR
12964110,酒吞童子,a*****,安卓bili服,SSR
12964111,南丁格尔,a*****,安卓bili服,SSR
12964112,赫拉克勒斯,o*****,安卓bili服,SR
12964113,贝奥武夫,u*****,ios服,SR
12964114,阿斯托尔福,口*****,ios服,SR
12964115,贝奥武夫,f*****,安卓bili服,SR
12964116,玉藻前,a*****,ios服,SSR
12964117,阿蒂拉,k*****,安卓bili服,SSR
12964118,骑士迪昂,枉*****,安卓bili服,SR
12964119,玛尔达,王*****,安卓联运服,SR
12964120,骑士迪昂,t*****,安卓bili服,SR
12964121,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12964122,酒吞童子,N*****,ios服,SSR
12964123,玉藻猫,南*****,安卓bili服,SR
12964124,卫宫,o*****,安卓bili服,SR
12964125,玉藻猫,o*****,安卓bili服,SR
12964126,酒吞童子,希*****,安卓bili服,SSR
12964127,斯忒诺,淡*****,安卓bili服,SR
12964128,南丁格尔,屠*****,安卓bili服,SSR
12964129,酒吞童子,e*****,安卓bili服,SSR
