id,info,rname,sname,star
7006719,卫宫,z*****,安卓bili服,SR
7006720,托马斯·爱迪生,6*****,安卓bili服,SR
7006721,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
7006722,库·丘林[Alter],解*****,安卓bili服,SSR
7006723,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
7006724,阿斯托尔福,台*****,ios服,SR
7006725,骑士迪昂,s*****,安卓bili服,SR
7006726,玉藻猫,爱*****,安卓bili服,SR
7006727,玛丽·安托瓦内特,社*****,安卓bili服,SR
7006728,斯忒诺,1*****,安卓bili服,SR
7006729,玉藻猫,1*****,安卓bili服,SR
7006730,齐格飞,o*****,安卓bili服,SR
7006731,骑士迪昂,d*****,安卓bili服,SR
7006732,李书文,f*****,ios服,SR
7006733,玛丽·安托瓦内特,笪*****,安卓bili服,SR
7006734,齐格飞,笪*****,安卓bili服,SR
7006735,托马斯·爱迪生,婉*****,安卓bili服,SR
7006736,玛丽·安托瓦内特,吃*****,安卓bili服,SR
7006737,齐格飞,吃*****,安卓bili服,SR
7006738,卡米拉,s*****,安卓bili服,SR
7006739,托马斯·爱迪生,5*****,安卓bili服,SR
7006740,阿斯托尔福,d*****,安卓bili服,SR
7006741,托马斯·爱迪生,d*****,安卓bili服,SR
7006742,卡米拉,L*****,安卓联运服,SR
7006743,托马斯·爱迪生,伊*****,ios服,SR
7006744,库·丘林[Alter],d*****,ios服,SSR
7006745,伊丽莎白·巴托里,f*****,安卓bili服,SR
7006746,玉藻猫,心*****,安卓联运服,SR
7006747,阿蒂拉,S*****,ios服,SSR
7006748,托马斯·爱迪生,u*****,安卓bili服,SR
7006749,赫拉克勒斯,u*****,安卓bili服,SR
