id,info,rname,sname,star
19294414,斯忒诺,m*****,安卓bili服,SR
19294415,卫宫〔Assassin〕,a*****,安卓bili服,SR
19294416,弗拉德三世,A*****,ios服,SSR
19294417,卫宫,党*****,安卓bili服,SR
19294418,弗兰肯斯坦,V*****,ios服,SR
19294419,阿蒂拉,n*****,安卓bili服,SSR
19294420,罗摩,0*****,安卓bili服,SR
19294421,卫宫,h*****,安卓bili服,SR
19294422,斯卡哈,h*****,安卓bili服,SSR
19294423,卫宫〔Assassin〕,陈*****,ios服,SR
19294424,斯卡哈,e*****,ios服,SSR
19294425,玛尔达,o*****,安卓bili服,SR
19294426,库·丘林[Alter],o*****,安卓bili服,SSR
19294427,弗兰肯斯坦,o*****,安卓bili服,SR
19294428,斯忒诺,6*****,安卓bili服,SR
19294429,俄里翁,E*****,ios服,SSR
19294430,伊丽莎白·巴托里,罐*****,安卓bili服,SR
19294431,卫宫,s*****,ios服,SR
19294432,卫宫〔Assassin〕,S*****,ios服,SR
19294433,斯卡哈,1*****,安卓bili服,SSR
19294434,贝奥武夫,1*****,安卓bili服,SR
19294435,阿塔兰忒,f*****,安卓bili服,SR
19294436,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19294437,卡米拉,f*****,ios服,SR
19294438,斯卡哈,念*****,安卓bili服,SSR
19294439,贝奥武夫,c*****,安卓bili服,SR
19294440,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
19294441,斯卡哈,伊*****,安卓bili服,SSR
19294442,贝奥武夫,丿*****,安卓bili服,SR
19294443,卡米拉,9*****,安卓bili服,SR
19294444,斯卡哈,J*****,ios服,SSR
