id,info,rname,sname,star
12143536,酒吞童子,阿*****,ios服,SSR
12143537,卫宫〔Assassin〕,东*****,安卓bili服,SR
12143538,齐格飞,一*****,安卓bili服,SR
12143539,卫宫,幕*****,安卓bili服,SR
12143540,卫宫,幕*****,安卓bili服,SR
12143541,卡米拉,0*****,ios服,SR
12143542,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12143543,骑士迪昂,啊*****,安卓bili服,SR
12143544,弗朗西斯·德雷克,t*****,ios服,SSR
12143545,玛丽·安托瓦内特,白*****,安卓bili服,SR
12143546,莫德雷德,小*****,安卓bili服,SSR
12143547,卫宫〔Assassin〕,海*****,安卓bili服,SR
12143548,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
12143549,弗兰肯斯坦,阿*****,安卓联运服,SR
12143550,卡米拉,8*****,安卓bili服,SR
12143551,俄里翁,芷*****,安卓bili服,SSR
12143552,酒吞童子,燃*****,安卓bili服,SSR
12143553,芬恩·麦克库尔,姚*****,安卓bili服,SR
12143554,贝奥武夫,原*****,ios服,SR
12143555,玛丽·安托瓦内特,全*****,安卓bili服,SR
12143556,玛尔达,P*****,安卓bili服,SR
12143557,玉藻猫,东*****,ios服,SR
12143558,赫拉克勒斯,东*****,ios服,SR
12143559,玛尔达,东*****,ios服,SR
12143560,酒吞童子,有*****,安卓bili服,SSR
12143561,酒吞童子,有*****,安卓bili服,SSR
12143562,卫宫〔Assassin〕,无*****,安卓bili服,SR
12143563,斯忒诺,春*****,ios服,SR
12143564,兰斯洛特,j*****,安卓bili服,SR
12143565,酒吞童子,小*****,安卓bili服,SSR
12143566,芬恩·麦克库尔,1*****,安卓联运服,SR
12143567,酒吞童子,秦*****,安卓bili服,SSR
12143568,库·丘林[Alter],特*****,安卓bili服,SSR
12143569,酒吞童子,那*****,安卓bili服,SSR
12143570,玛尔达,j*****,ios服,SR
12143571,伊丽莎白·巴托里,宅*****,安卓bili服,SR
12143572,卫宫〔Assassin〕,漆*****,安卓bili服,SR
12143573,罗摩,五*****,安卓bili服,SR
12143574,酒吞童子,大*****,安卓bili服,SSR
12143575,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12143576,开膛手杰克,f*****,安卓bili服,SSR
12143577,弗兰肯斯坦,f*****,安卓bili服,SR
12143578,玛丽·安托瓦内特,f*****,安卓bili服,SR
12143579,赫拉克勒斯,2*****,ios服,SR
12143580,伊丽莎白·巴托里,2*****,ios服,SR
12143581,兰斯洛特,7*****,ios服,SR
12143582,酒吞童子,桀*****,ios服,SSR
12143583,诸葛孔明〔埃尔梅罗Ⅱ世〕,桀*****,ios服,SSR
12143584,玛丽·安托瓦内特,安*****,ios服,SR
12143585,玉藻前,F*****,安卓bili服,SSR
12143586,贝奥武夫,6*****,安卓bili服,SR
12143587,弗兰肯斯坦,6*****,安卓bili服,SR
12143588,童谣,3*****,安卓bili服,SR
12143589,酒吞童子,S*****,ios服,SSR
12143590,卡米拉,书*****,安卓bili服,SR
12143591,阿斯托尔福,痛*****,安卓bili服,SR
12143592,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12143593,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12143594,开膛手杰克,c*****,安卓bili服,SSR
12143595,玉藻猫,墨*****,ios服,SR
12143596,贝奥武夫,激*****,ios服,SR
12143597,酒吞童子,杜*****,安卓bili服,SSR
12143598,兰斯洛特,梅*****,安卓bili服,SR
12143599,俄里翁,E*****,ios服,SSR
12143600,卫宫〔Assassin〕,嬴*****,ios服,SR
12143601,玛尔达,a*****,安卓bili服,SR
12143602,俄里翁,b*****,安卓bili服,SSR
12143603,赫拉克勒斯,c*****,安卓bili服,SR
12143604,兰斯洛特,D*****,安卓bili服,SR
12143605,酒吞童子,嘉*****,安卓联运服,SSR
12143606,伊丽莎白·巴托里,a*****,ios服,SR
12143607,玛尔达,讶*****,安卓bili服,SR
12143608,赫拉克勒斯,纪*****,安卓bili服,SR
12143609,童谣,郦*****,安卓bili服,SR
12143610,伊丽莎白·巴托里,g*****,ios服,SR
12143611,酒吞童子,栗*****,ios服,SSR
12143612,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12143613,罗摩,砕*****,安卓bili服,SR
12143614,阿塔兰忒,憶*****,安卓bili服,SR
12143615,罗摩,吾*****,安卓bili服,SR
12143616,莫德雷德,1*****,ios服,SSR
12143617,赫拉克勒斯,雨*****,ios服,SR
12143618,芬恩·麦克库尔,李*****,ios服,SR
12143619,玉藻猫,白*****,ios服,SR
12143620,酒吞童子,1*****,安卓bili服,SSR
12143621,赫拉克勒斯,n*****,ios服,SR
12143622,玛丽·安托瓦内特,孟*****,安卓bili服,SR
12143623,阿斯托尔福,p*****,ios服,SR
12143624,骑士迪昂,e*****,安卓bili服,SR
12143625,玛丽·安托瓦内特,莲*****,安卓bili服,SR
12143626,酒吞童子,e*****,安卓bili服,SSR
12143627,芬恩·麦克库尔,e*****,安卓bili服,SR
12143628,贞德,A*****,安卓bili服,SSR
12143629,卫宫,A*****,安卓bili服,SR
12143630,酒吞童子,呆*****,安卓bili服,SSR
12143631,芬恩·麦克库尔,鸟*****,安卓bili服,SR
12143632,贞德,1*****,安卓bili服,SSR
12143633,芬恩·麦克库尔,1*****,安卓bili服,SR
12143634,玉藻猫,1*****,安卓bili服,SR
12143635,酒吞童子,脸*****,安卓bili服,SSR
