id,info,rname,sname,star
20239916,阿蒂拉,5*****,ios服,SSR
20239917,玛丽·安托瓦内特,G*****,安卓bili服,SR
20239918,斯卡哈,黑*****,安卓bili服,SSR
20239919,阿塔兰忒,侯*****,安卓bili服,SR
20239920,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20239921,卫宫,b*****,安卓bili服,SR
20239922,赫拉克勒斯,f*****,安卓bili服,SR
20239923,斯卡哈,y*****,安卓bili服,SSR
20239924,阿斯托尔福,y*****,安卓bili服,SR
20239925,南丁格尔,狂*****,安卓bili服,SSR
20239926,兰斯洛特,苏*****,安卓联运服,SR
20239927,尼禄·克劳狄乌斯,苏*****,安卓联运服,SR
20239928,赫拉克勒斯,陈*****,安卓bili服,SR
20239929,阿周那,x*****,安卓bili服,SSR
20239930,玛丽·安托瓦内特,森*****,ios服,SR
20239931,阿塔兰忒,森*****,ios服,SR
20239932,兰斯洛特,H*****,ios服,SR
20239933,卫宫,1*****,安卓bili服,SR
20239934,玛尔达,1*****,安卓bili服,SR
20239935,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
20239936,斯卡哈,猫*****,安卓bili服,SSR
20239937,阿斯托尔福,8*****,安卓bili服,SR
20239938,弗兰肯斯坦,6*****,安卓bili服,SR
20239939,阿周那,6*****,安卓bili服,SSR
20239940,玉藻猫,雷*****,ios服,SR
20239941,卡米拉,6*****,安卓bili服,SR
20239942,贝奥武夫,兄*****,安卓bili服,SR
20239943,玛尔达,兄*****,安卓bili服,SR
20239944,玛尔达,敏*****,安卓bili服,SR
20239945,齐格飞,g*****,安卓bili服,SR
20239946,齐格飞,h*****,ios服,SR
