id,info,rname,sname,star
19193205,斯忒诺,d*****,安卓bili服,SR
19193206,骑士迪昂,p*****,安卓bili服,SR
19193207,兰斯洛特,四*****,安卓bili服,SR
19193208,玉藻猫,o*****,安卓bili服,SR
19193209,弗兰肯斯坦,夕*****,ios服,SR
19193210,芬恩·麦克库尔,学*****,ios服,SR
19193211,迦尔纳,大*****,安卓联运服,SSR
19193212,阿塔兰忒,c*****,安卓bili服,SR
19193213,赫拉克勒斯,1*****,安卓bili服,SR
19193214,卫宫,琉*****,安卓bili服,SR
19193215,赫拉克勒斯,7*****,ios服,SR
19193216,阿斯托尔福,天*****,安卓bili服,SR
19193217,赫拉克勒斯,死*****,安卓bili服,SR
19193218,贝奥武夫,雪*****,安卓联运服,SR
19193219,贞德,s*****,安卓bili服,SSR
19193220,玛丽·安托瓦内特,e*****,安卓bili服,SR
19193221,卡米拉,独*****,ios服,SR
19193222,斯卡哈,0*****,安卓bili服,SSR
19193223,阿斯托尔福,萌*****,安卓bili服,SR
19193224,玛尔达,全*****,安卓bili服,SR
19193225,尼古拉·特斯拉,e*****,安卓bili服,SSR
19193226,斯卡哈,宝*****,ios服,SSR
19193227,卡米拉,R*****,安卓bili服,SR
19193228,玛尔达,R*****,安卓bili服,SR
19193229,贞德,b*****,安卓bili服,SSR
19193230,斯卡哈,h*****,安卓bili服,SSR
19193231,斯卡哈,0*****,安卓bili服,SSR
19193232,尼古拉·特斯拉,b*****,安卓bili服,SSR
19193233,阿塔兰忒,S*****,ios服,SR
19193234,斯忒诺,守*****,安卓bili服,SR
19193235,斯卡哈,y*****,安卓bili服,SSR
19193236,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
19193237,斯卡哈,a*****,安卓bili服,SSR
19193238,阿塔兰忒,微*****,安卓bili服,SR
19193239,斯卡哈,a*****,安卓bili服,SSR
19193240,赫拉克勒斯,a*****,安卓bili服,SR
19193241,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
19193242,卫宫〔Assassin〕,f*****,ios服,SR
19193243,童谣,彼*****,安卓bili服,SR
19193244,卫宫,彼*****,安卓bili服,SR
19193245,齐格飞,C*****,ios服,SR
19193246,美狄亚〔Lily〕,e*****,安卓bili服,SR
19193247,斯卡哈,千*****,ios服,SSR
19193248,玛尔达,J*****,ios服,SR
19193249,迦尔纳,蓂*****,安卓bili服,SSR
19193250,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
19193251,阿蒂拉,s*****,安卓bili服,SSR
19193252,阿斯托尔福,s*****,安卓bili服,SR
19193253,玉藻猫,1*****,安卓联运服,SR
19193254,玛尔达,1*****,安卓联运服,SR
19193255,斯卡哈,8*****,安卓bili服,SSR
19193256,斯卡哈,F*****,ios服,SSR
19193257,伊丽莎白·巴托里,开*****,ios服,SR
19193258,卫宫,1*****,ios服,SR
19193259,卫宫〔Assassin〕,蘑*****,ios服,SR
19193260,童谣,J*****,ios服,SR
19193261,斯卡哈,u*****,安卓bili服,SSR
19193262,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19193263,齐格飞,C*****,ios服,SR
19193264,玛丽·安托瓦内特,酣*****,安卓bili服,SR
19193265,赫拉克勒斯,1*****,安卓bili服,SR
19193266,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19193267,弗兰肯斯坦,d*****,安卓bili服,SR
19193268,玛尔达,n*****,安卓bili服,SR
19193269,斯卡哈,n*****,安卓bili服,SSR
19193270,赫拉克勒斯,j*****,安卓bili服,SR
19193271,卡米拉,s*****,安卓bili服,SR
19193272,卡米拉,y*****,安卓bili服,SR
19193273,卫宫〔Assassin〕,夫*****,安卓bili服,SR
19193274,赫拉克勒斯,花*****,安卓bili服,SR
19193275,齐格飞,I*****,ios服,SR
19193276,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19193277,迦尔纳,Z*****,ios服,SSR
19193278,卡米拉,节*****,ios服,SR
19193279,兰斯洛特,悠*****,安卓联运服,SR
19193280,尼禄·克劳狄乌斯,5*****,ios服,SR
19193281,斯忒诺,s*****,安卓bili服,SR
19193282,骑士迪昂,x*****,安卓bili服,SR
19193283,斯忒诺,勺*****,安卓bili服,SR
19193284,赫拉克勒斯,勺*****,安卓bili服,SR
19193285,玉藻前,x*****,安卓bili服,SSR
19193286,赫拉克勒斯,宝*****,ios服,SR
19193287,斯卡哈,可*****,安卓bili服,SSR
19193288,斯忒诺,4*****,安卓bili服,SR
19193289,童谣,4*****,安卓bili服,SR
19193290,阿斯托尔福,6*****,安卓bili服,SR
19193291,骑士迪昂,a*****,安卓bili服,SR
19193292,玛尔达,a*****,安卓bili服,SR
19193293,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19193294,斯卡哈,u*****,安卓bili服,SSR
19193295,弗兰肯斯坦,1*****,ios服,SR
19193296,芬恩·麦克库尔,十*****,安卓bili服,SR
19193297,齐格飞,海*****,安卓联运服,SR
19193298,玛丽·安托瓦内特,q*****,安卓bili服,SR
19193299,阿斯托尔福,全*****,安卓bili服,SR
19193300,童谣,r*****,安卓bili服,SR
19193301,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19193302,童谣,求*****,安卓bili服,SR
19193303,赫拉克勒斯,弓*****,安卓bili服,SR
19193304,芬恩·麦克库尔,弓*****,安卓bili服,SR
