id,info,rname,sname,star
25938916,童谣,f*****,安卓bili服,SR
25938917,源赖光,米*****,ios服,SSR
25938918,源赖光,米*****,ios服,SSR
25938919,茨木童子,米*****,ios服,SR
25938920,茨木童子,@*****,安卓bili服,SR
25938921,弗拉德三世,1*****,安卓bili服,SSR
25938922,源赖光,娘*****,安卓bili服,SSR
25938923,齐格飞,G*****,安卓bili服,SR
25938924,卫宫,冲*****,ios服,SR
25938925,骑士迪昂,i*****,安卓bili服,SR
25938926,芬恩·麦克库尔,a*****,安卓bili服,SR
25938927,卫宫〔Assassin〕,9*****,ios服,SR
25938928,源赖光,c*****,ios服,SSR
25938929,茨木童子,驷*****,安卓bili服,SR
25938930,贝奥武夫,碧*****,安卓bili服,SR
25938931,茨木童子,阿*****,安卓联运服,SR
25938932,童谣,t*****,ios服,SR
25938933,阿斯托尔福,R*****,安卓bili服,SR
25938934,玉藻猫,w*****,安卓bili服,SR
25938935,茨木童子,n*****,安卓bili服,SR
25938936,源赖光,慕*****,安卓bili服,SSR
25938937,罗摩,种*****,安卓bili服,SR
25938938,源赖光,村*****,ios服,SSR
25938939,茨木童子,村*****,ios服,SR
25938940,齐格飞,龙*****,安卓bili服,SR
25938941,茨木童子,龙*****,安卓bili服,SR
25938942,源赖光,f*****,ios服,SSR
25938943,茨木童子,K*****,安卓bili服,SR
25938944,赫拉克勒斯,j*****,安卓bili服,SR
25938945,卫宫,j*****,安卓bili服,SR
25938946,源赖光,肆*****,安卓bili服,SSR
25938947,赫拉克勒斯,肆*****,安卓bili服,SR
25938948,茨木童子,9*****,安卓bili服,SR
25938949,源赖光,W*****,安卓bili服,SSR
25938950,源赖光,s*****,安卓bili服,SSR
25938951,兰斯洛特,门*****,ios服,SR
25938952,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
25938953,芬恩·麦克库尔,L*****,安卓bili服,SR
25938954,茨木童子,L*****,安卓bili服,SR
25938955,源赖光,濮*****,安卓bili服,SSR
25938956,源赖光,1*****,安卓bili服,SSR
25938957,茨木童子,e*****,ios服,SR
25938958,茨木童子,e*****,ios服,SR
25938959,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25938960,齐格飞,u*****,安卓bili服,SR
25938961,茨木童子,i*****,安卓bili服,SR
25938962,源赖光,i*****,安卓bili服,SSR
25938963,贞德,i*****,ios服,SSR
25938964,芬恩·麦克库尔,i*****,ios服,SR
25938965,美狄亚〔Lily〕,i*****,ios服,SR
25938966,迦尔纳,1*****,安卓bili服,SSR
25938967,骑士迪昂,5*****,ios服,SR
25938968,卫宫,咎*****,安卓bili服,SR
25938969,卡米拉,卫*****,安卓bili服,SR
25938970,斯忒诺,衡*****,安卓bili服,SR
25938971,卡米拉,9*****,ios服,SR
25938972,阿塔兰忒,X*****,ios服,SR
25938973,源赖光,X*****,ios服,SSR
25938974,卫宫,慕*****,安卓bili服,SR
25938975,源赖光,慕*****,安卓bili服,SSR
25938976,贝奥武夫,E*****,安卓bili服,SR
25938977,茨木童子,r*****,安卓bili服,SR
25938978,茨木童子,r*****,安卓bili服,SR
25938979,贝奥武夫,九*****,安卓联运服,SR
25938980,阿塔兰忒,鱼*****,安卓bili服,SR
25938981,玛尔达,阳*****,安卓bili服,SR
25938982,茨木童子,1*****,安卓bili服,SR
25938983,斯忒诺,阿*****,ios服,SR
25938984,弗拉德三世,W*****,安卓bili服,SSR
25938985,源赖光,埃*****,ios服,SSR
25938986,玛尔达,2*****,安卓bili服,SR
25938987,玉藻猫,2*****,安卓bili服,SR
25938988,源赖光,i*****,安卓bili服,SSR
25938989,贝奥武夫,西*****,安卓bili服,SR
25938990,骑士迪昂,高*****,ios服,SR
25938991,茨木童子,e*****,ios服,SR
25938992,源赖光,m*****,安卓bili服,SSR
25938993,骑士迪昂,弈*****,ios服,SR
25938994,源赖光,尼*****,安卓bili服,SSR
25938995,卫宫,x*****,安卓bili服,SR
25938996,童谣,5*****,ios服,SR
25938997,美狄亚〔Lily〕,5*****,ios服,SR
25938998,茨木童子,d*****,安卓bili服,SR
25938999,贝奥武夫,d*****,安卓bili服,SR
25939000,茨木童子,5*****,ios服,SR
25939001,阿塔兰忒,e*****,安卓bili服,SR
25939002,骑士迪昂,惜*****,安卓联运服,SR
25939003,玛尔达,M*****,ios服,SR
25939004,齐格飞,n*****,安卓bili服,SR
25939005,玛尔达,r*****,安卓bili服,SR
25939006,源赖光,邢*****,ios服,SSR
25939007,安妮·伯妮＆玛莉·瑞德,秋*****,安卓联运服,SR
25939008,阿斯托尔福,秋*****,安卓联运服,SR
25939009,赫拉克勒斯,f*****,安卓bili服,SR
25939010,玉藻猫,安*****,安卓bili服,SR
25939011,玉藻猫,安*****,安卓bili服,SR
25939012,茨木童子,j*****,安卓bili服,SR
25939013,芬恩·麦克库尔,M*****,ios服,SR
25939014,茨木童子,御*****,安卓bili服,SR
25939015,弗兰肯斯坦,r*****,安卓bili服,SR
