id,info,rname,sname,star
12995792,骑士迪昂,老*****,安卓bili服,SR
12995793,玛丽·安托瓦内特,老*****,安卓bili服,SR
12995794,斯忒诺,老*****,安卓bili服,SR
12995795,酒吞童子,墨*****,安卓bili服,SSR
12995796,阿斯托尔福,k*****,ios服,SR
12995797,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
12995798,酒吞童子,冰*****,安卓bili服,SSR
12995799,罗摩,m*****,安卓bili服,SR
12995800,玉藻前,宁*****,安卓bili服,SSR
12995801,赫拉克勒斯,2*****,ios服,SR
12995802,兰斯洛特,博*****,ios服,SR
12995803,骑士迪昂,1*****,安卓bili服,SR
12995804,玛丽·安托瓦内特,非*****,安卓bili服,SR
12995805,卫宫,唱*****,安卓bili服,SR
12995806,童谣,r*****,安卓bili服,SR
12995807,童谣,嗣*****,安卓bili服,SR
12995808,阿塔兰忒,有*****,安卓联运服,SR
12995809,莫德雷德,i*****,安卓bili服,SSR
12995810,阿塔兰忒,風*****,安卓bili服,SR
12995811,贞德,h*****,安卓bili服,SSR
12995812,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
12995813,玛丽·安托瓦内特,c*****,安卓bili服,SR
12995814,酒吞童子,a*****,安卓bili服,SSR
12995815,骑士迪昂,O*****,ios服,SR
12995816,齐格飞,遇*****,ios服,SR
12995817,斯忒诺,遇*****,ios服,SR
12995818,尼禄·克劳狄乌斯,8*****,ios服,SR
12995819,俄里翁,u*****,安卓bili服,SSR
12995820,斯忒诺,m*****,安卓bili服,SR
12995821,酒吞童子,派*****,ios服,SSR
12995822,骑士迪昂,超*****,ios服,SR
12995823,齐格飞,L*****,安卓bili服,SR
12995824,玛丽·安托瓦内特,5*****,安卓bili服,SR
12995825,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12995826,卫宫,C*****,安卓bili服,SR
12995827,伊丽莎白·巴托里,e*****,安卓bili服,SR
12995828,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
12995829,芬恩·麦克库尔,简*****,ios服,SR
12995830,酒吞童子,夏*****,ios服,SSR
12995831,卡米拉,格*****,安卓bili服,SR
12995832,芬恩·麦克库尔,b*****,安卓bili服,SR
12995833,卫宫〔Assassin〕,弹*****,安卓bili服,SR
12995834,阿塔兰忒,弹*****,安卓bili服,SR
12995835,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
12995836,贝奥武夫,k*****,安卓bili服,SR
12995837,芬恩·麦克库尔,c*****,ios服,SR
12995838,玛丽·安托瓦内特,c*****,ios服,SR
12995839,莫德雷德,冰*****,安卓bili服,SSR
12995840,芬恩·麦克库尔,星*****,安卓bili服,SR
12995841,酒吞童子,D*****,ios服,SSR
12995842,莫德雷德,p*****,ios服,SSR
12995843,玉藻猫,B*****,安卓bili服,SR
12995844,玛丽·安托瓦内特,樱*****,ios服,SR
12995845,罗摩,前*****,安卓bili服,SR
12995846,童谣,7*****,安卓bili服,SR
12995847,齐格飞,9*****,ios服,SR
12995848,罗摩,o*****,安卓bili服,SR
12995849,齐格飞,伊*****,安卓bili服,SR
12995850,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12995851,伊丽莎白·巴托里,E*****,ios服,SR
12995852,阿塔兰忒,血*****,安卓bili服,SR
12995853,贞德,5*****,ios服,SSR
12995854,阿塔兰忒,r*****,安卓bili服,SR
12995855,迦尔纳,廖*****,安卓bili服,SSR
12995856,玛丽·安托瓦内特,墨*****,安卓bili服,SR
12995857,迦尔纳,毕*****,安卓bili服,SSR
12995858,卫宫,3*****,安卓bili服,SR
12995859,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12995860,迦尔纳,无*****,安卓bili服,SSR
12995861,酒吞童子,缘*****,ios服,SSR
12995862,伊丽莎白·巴托里,轻*****,安卓bili服,SR
12995863,托马斯·爱迪生,轻*****,安卓bili服,SR
12995864,贝奥武夫,5*****,安卓bili服,SR
12995865,阿塔兰忒,7*****,安卓bili服,SR
12995866,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12995867,罗摩,R*****,安卓bili服,SR
12995868,伊丽莎白·巴托里,鳞*****,ios服,SR
12995869,玛尔达,好*****,安卓bili服,SR
12995870,卡米拉,粤*****,安卓联运服,SR
12995871,玛尔达,联*****,ios服,SR
12995872,玛丽·安托瓦内特,g*****,安卓bili服,SR
12995873,贝奥武夫,x*****,安卓bili服,SR
12995874,贝奥武夫,轮*****,安卓bili服,SR
12995875,美狄亚〔Lily〕,9*****,安卓bili服,SR
12995876,罗摩,H*****,安卓联运服,SR
12995877,伊丽莎白·巴托里,西*****,安卓bili服,SR
12995878,玉藻猫,飝*****,安卓联运服,SR
12995879,阿塔兰忒,6*****,ios服,SR
12995880,阿斯托尔福,有*****,安卓联运服,SR
12995881,赫拉克勒斯,r*****,安卓bili服,SR
12995882,李书文,r*****,安卓bili服,SR
12995883,骑士迪昂,い*****,安卓bili服,SR
12995884,海伦娜·布拉瓦茨基,冰*****,ios服,SR
12995885,弗朗西斯·德雷克,伏*****,安卓bili服,SSR
12995886,酒吞童子,桃*****,ios服,SSR
12995887,齐格飞,卡*****,安卓联运服,SR
12995888,齐格飞,6*****,安卓bili服,SR
12995889,卫宫,y*****,安卓bili服,SR
12995890,卡米拉,t*****,安卓bili服,SR
12995891,弗拉德三世,1*****,安卓bili服,SSR
