id,info,rname,sname,star
16027556,齐格飞,贝*****,安卓bili服,SR
16027557,玄奘三藏,船*****,安卓bili服,SSR
16027558,骑士迪昂,贝*****,安卓bili服,SR
16027559,玛尔达,淳*****,安卓bili服,SR
16027560,卫宫,淳*****,安卓bili服,SR
16027561,卡米拉,晏*****,安卓bili服,SR
16027562,阿塔兰忒,文*****,安卓bili服,SR
16027563,玛尔达,扶*****,安卓bili服,SR
16027564,伊丽莎白·巴托里,扶*****,安卓bili服,SR
16027565,玛尔达,1*****,ios服,SR
16027566,骑士迪昂,一*****,安卓bili服,SR
16027567,骑士迪昂,S*****,安卓bili服,SR
16027568,童谣,d*****,安卓bili服,SR
16027569,李书文,4*****,安卓bili服,SR
16027570,玛尔达,v*****,安卓bili服,SR
16027571,兰斯洛特,b*****,安卓bili服,SR
16027572,童谣,f*****,ios服,SR
16027573,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
16027574,李书文,元*****,安卓联运服,SR
16027575,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16027576,迦尔纳,c*****,安卓bili服,SSR
16027577,玄奘三藏,v*****,安卓bili服,SSR
16027578,卫宫〔Assassin〕,d*****,安卓bili服,SR
16027579,兰斯洛特,d*****,安卓bili服,SR
16027580,李书文,果*****,安卓bili服,SR
16027581,李书文,g*****,安卓bili服,SR
16027582,斯忒诺,e*****,安卓bili服,SR
16027583,玄奘三藏,番*****,安卓联运服,SSR
16027584,弗兰肯斯坦,b*****,安卓bili服,SR
16027585,赫拉克勒斯,j*****,安卓bili服,SR
16027586,李书文,d*****,ios服,SR
16027587,李书文,2*****,安卓bili服,SR
16027588,赫拉克勒斯,筠*****,安卓bili服,SR
16027589,卡米拉,天*****,ios服,SR
16027590,库·丘林[Alter],先*****,ios服,SSR
16027591,玛尔达,p*****,安卓bili服,SR
16027592,芬恩·麦克库尔,r*****,安卓bili服,SR
16027593,玛丽·安托瓦内特,r*****,安卓bili服,SR
16027594,阿斯托尔福,u*****,安卓bili服,SR
16027595,俄里翁,栀*****,ios服,SSR
16027596,迦尔纳,f*****,ios服,SSR
16027597,斯忒诺,宝*****,ios服,SR
16027598,伊丽莎白·巴托里,c*****,安卓bili服,SR
16027599,斯忒诺,老*****,ios服,SR
16027600,斯忒诺,骑*****,ios服,SR
16027601,卫宫,h*****,ios服,SR
16027602,童谣,f*****,ios服,SR
16027603,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16027604,托马斯·爱迪生,4*****,安卓bili服,SR
16027605,伊丽莎白·巴托里,s*****,ios服,SR
16027606,卫宫,楼*****,安卓bili服,SR
16027607,玄奘三藏,雪*****,安卓bili服,SSR
16027608,伊丽莎白·巴托里,3*****,安卓bili服,SR
16027609,开膛手杰克,0*****,安卓bili服,SSR
16027610,尼古拉·特斯拉,0*****,安卓bili服,SSR
16027611,李书文,e*****,安卓bili服,SR
16027612,李书文,蓝*****,安卓bili服,SR
16027613,玛丽·安托瓦内特,u*****,安卓bili服,SR
16027614,伊丽莎白·巴托里,4*****,ios服,SR
16027615,李书文,赤*****,安卓bili服,SR
16027616,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16027617,卡米拉,冀*****,安卓bili服,SR
16027618,玄奘三藏,1*****,安卓bili服,SSR
16027619,李书文,x*****,安卓bili服,SR
16027620,弗兰肯斯坦,x*****,安卓bili服,SR
16027621,弗兰肯斯坦,d*****,ios服,SR
16027622,玉藻猫,n*****,安卓bili服,SR
16027623,阿蒂拉,8*****,安卓bili服,SSR
16027624,玛尔达,丹*****,安卓bili服,SR
16027625,罗摩,忆*****,安卓bili服,SR
16027626,罗摩,砍*****,安卓bili服,SR
16027627,李书文,7*****,安卓bili服,SR
16027628,兰斯洛特,d*****,安卓bili服,SR
16027629,卫宫,申*****,安卓bili服,SR
16027630,美狄亚〔Lily〕,5*****,安卓bili服,SR
16027631,赫拉克勒斯,岑*****,安卓bili服,SR
16027632,赫拉克勒斯,岑*****,安卓bili服,SR
16027633,俄里翁,乔*****,安卓bili服,SSR
16027634,斯忒诺,洪*****,安卓bili服,SR
16027635,玛尔达,池*****,安卓bili服,SR
16027636,骑士迪昂,池*****,安卓bili服,SR
16027637,玛丽·安托瓦内特,毋*****,安卓bili服,SR
16027638,玉藻猫,毋*****,安卓bili服,SR
16027639,卫宫,霍*****,安卓bili服,SR
16027640,玉藻猫,姬*****,安卓bili服,SR
16027641,卡米拉,姬*****,安卓bili服,SR
16027642,卫宫,姬*****,安卓bili服,SR
16027643,伊丽莎白·巴托里,公*****,安卓bili服,SR
16027644,齐格飞,已*****,安卓bili服,SR
16027645,李书文,已*****,安卓bili服,SR
16027646,玉藻前,w*****,安卓bili服,SSR
16027647,斯忒诺,a*****,ios服,SR
16027648,阿尔托莉雅·潘德拉贡〔Alter〕,先*****,ios服,SR
16027649,弗兰肯斯坦,冬*****,安卓bili服,SR
16027650,骑士迪昂,亚*****,安卓bili服,SR
16027651,伊丽莎白·巴托里,R*****,ios服,SR
16027652,玄奘三藏,氿*****,安卓bili服,SSR
16027653,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
16027654,阿斯托尔福,欧*****,安卓bili服,SR
16027655,赫拉克勒斯,f*****,ios服,SR
