id,info,rname,sname,star
15373039,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15373040,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
15373041,贞德,一*****,安卓bili服,SSR
15373042,卫宫,d*****,ios服,SR
15373043,芬恩·麦克库尔,d*****,ios服,SR
15373044,阿周那,u*****,安卓bili服,SSR
15373045,俄里翁,8*****,安卓bili服,SSR
15373046,齐格飞,圣*****,安卓bili服,SR
15373047,尼古拉·特斯拉,m*****,ios服,SSR
15373048,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15373049,李书文,看*****,安卓bili服,SR
15373050,齐格飞,W*****,安卓bili服,SR
15373051,斯忒诺,W*****,安卓bili服,SR
15373052,赫拉克勒斯,星*****,安卓bili服,SR
15373053,贝奥武夫,a*****,ios服,SR
15373054,弗兰肯斯坦,吾*****,安卓bili服,SR
15373055,阿蒂拉,f*****,安卓bili服,SSR
15373056,卫宫,T*****,安卓bili服,SR
15373057,玄奘三藏,茗*****,安卓bili服,SSR
15373058,玄奘三藏,f*****,安卓bili服,SSR
15373059,齐格飞,2*****,安卓bili服,SR
15373060,李书文,P*****,ios服,SR
15373061,卫宫〔Assassin〕,c*****,ios服,SR
15373062,李书文,凉*****,ios服,SR
15373063,李书文,心*****,安卓bili服,SR
15373064,兰斯洛特,堂*****,ios服,SR
15373065,玄奘三藏,堂*****,ios服,SSR
15373066,骑士迪昂,f*****,安卓bili服,SR
15373067,李书文,b*****,安卓bili服,SR
15373068,李书文,黑*****,安卓bili服,SR
15373069,李书文,怜*****,安卓bili服,SR
