id,info,rname,sname,star
8109527,赫拉克勒斯,i*****,安卓bili服,SR
8109528,玛丽·安托瓦内特,何*****,安卓bili服,SR
8109529,罗摩,毕*****,安卓bili服,SR
8109530,阿斯托尔福,小*****,ios服,SR
8109531,伊丽莎白·巴托里,小*****,ios服,SR
8109532,罗摩,小*****,ios服,SR
8109533,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8109534,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
8109535,坂田金时,全*****,ios服,SSR
8109536,卡米拉,再*****,ios服,SR
8109537,贝奥武夫,a*****,安卓bili服,SR
8109538,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8109539,玉藻前,a*****,安卓bili服,SSR
8109540,斯忒诺,8*****,ios服,SR
8109541,海伦娜·布拉瓦茨基,8*****,ios服,SR
8109542,卫宫〔Assassin〕,河*****,ios服,SR
8109543,玛丽·安托瓦内特,河*****,ios服,SR
8109544,玉藻猫,大*****,安卓bili服,SR
8109545,卡米拉,大*****,安卓bili服,SR
8109546,玉藻猫,晓*****,安卓bili服,SR
8109547,坂田金时,A*****,ios服,SSR
8109548,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8109549,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
8109550,诸葛孔明〔埃尔梅罗Ⅱ世〕,昌*****,安卓bili服,SSR
8109551,坂田金时,昌*****,安卓bili服,SSR
8109552,斯忒诺,昌*****,安卓bili服,SR
8109553,芬恩·麦克库尔,z*****,安卓bili服,SR
8109554,兰斯洛特,1*****,安卓bili服,SR
8109555,坂田金时,狂*****,安卓bili服,SSR
8109556,坂田金时,欧*****,安卓bili服,SSR
8109557,坂田金时,许*****,安卓bili服,SSR
