id,info,rname,sname,star
13297006,芬恩·麦克库尔,o*****,安卓bili服,SR
13297007,卡米拉,处*****,安卓bili服,SR
13297008,赫拉克勒斯,s*****,安卓bili服,SR
13297009,兰斯洛特,b*****,ios服,SR
13297010,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13297011,阿蒂拉,殴*****,安卓bili服,SSR
13297012,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13297013,玛尔达,b*****,安卓bili服,SR
13297014,玉藻猫,b*****,安卓bili服,SR
13297015,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13297016,贞德,e*****,安卓bili服,SSR
13297017,芬恩·麦克库尔,1*****,ios服,SR
13297018,贞德,1*****,安卓bili服,SSR
13297019,阿塔兰忒,g*****,安卓bili服,SR
13297020,罗摩,宇*****,安卓联运服,SR
13297021,阿蒂拉,1*****,ios服,SSR
13297022,斯忒诺,1*****,ios服,SR
13297023,玛尔达,b*****,安卓bili服,SR
13297024,玉藻猫,e*****,安卓bili服,SR
13297025,玉藻猫,e*****,安卓bili服,SR
13297026,卫宫,大*****,ios服,SR
13297027,酒吞童子,b*****,ios服,SSR
13297028,酒吞童子,b*****,ios服,SSR
13297029,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
13297030,赫拉克勒斯,6*****,ios服,SR
13297031,酒吞童子,a*****,ios服,SSR
13297032,玛尔达,s*****,安卓bili服,SR
13297033,弗兰肯斯坦,s*****,安卓bili服,SR
13297034,玛丽·安托瓦内特,s*****,安卓bili服,SR
13297035,赫拉克勒斯,玛*****,安卓bili服,SR
13297036,玉藻猫,谁*****,ios服,SR
13297037,莫德雷德,c*****,ios服,SSR
13297038,卫宫〔Assassin〕,肥*****,ios服,SR
13297039,弗兰肯斯坦,i*****,安卓bili服,SR
13297040,玉藻前,i*****,安卓bili服,SSR
13297041,玛尔达,手*****,安卓bili服,SR
13297042,卫宫,精*****,安卓bili服,SR
13297043,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
13297044,兰斯洛特,n*****,ios服,SR
13297045,卡米拉,1*****,安卓bili服,SR
13297046,兰斯洛特,5*****,安卓bili服,SR
13297047,酒吞童子,4*****,安卓bili服,SSR
13297048,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
13297049,齐格飞,背*****,安卓联运服,SR
13297050,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13297051,卫宫〔Assassin〕,1*****,安卓bili服,SR
13297052,伊丽莎白·巴托里,c*****,安卓bili服,SR
13297053,卫宫〔Assassin〕,h*****,安卓bili服,SR
13297054,罗摩,漆*****,安卓bili服,SR
13297055,伊丽莎白·巴托里,n*****,ios服,SR
13297056,海伦娜·布拉瓦茨基,墨*****,ios服,SR
13297057,卡米拉,y*****,安卓bili服,SR
13297058,弗兰肯斯坦,丶*****,安卓bili服,SR
13297059,酒吞童子,a*****,安卓bili服,SSR
13297060,卫宫,a*****,安卓bili服,SR
13297061,酒吞童子,远*****,安卓bili服,SSR
13297062,齐格飞,易*****,安卓bili服,SR
13297063,卫宫,m*****,ios服,SR
13297064,阿斯托尔福,u*****,安卓bili服,SR
13297065,童谣,u*****,安卓bili服,SR
13297066,女王梅芙,明*****,ios服,SSR
13297067,齐格飞,气*****,安卓bili服,SR
13297068,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13297069,兰斯洛特,e*****,安卓bili服,SR
13297070,卫宫,s*****,安卓bili服,SR
13297071,卫宫〔Assassin〕,天*****,安卓联运服,SR
13297072,阿周那,G*****,安卓bili服,SSR
13297073,卡米拉,t*****,安卓bili服,SR
13297074,罗摩,Q*****,ios服,SR
13297075,赫拉克勒斯,e*****,安卓bili服,SR
13297076,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13297077,酒吞童子,c*****,安卓bili服,SSR
13297078,玛丽·安托瓦内特,赛*****,安卓bili服,SR
13297079,玉藻猫,8*****,安卓bili服,SR
13297080,贞德,a*****,安卓bili服,SSR
13297081,齐格飞,f*****,安卓bili服,SR
13297082,伊丽莎白·巴托里,f*****,安卓bili服,SR
13297083,赫拉克勒斯,q*****,安卓bili服,SR
13297084,卡米拉,月*****,安卓bili服,SR
13297085,迦尔纳,6*****,ios服,SSR
13297086,酒吞童子,逸*****,ios服,SSR
13297087,罗摩,3*****,ios服,SR
13297088,斯忒诺,3*****,ios服,SR
13297089,玛丽·安托瓦内特,1*****,安卓bili服,SR
13297090,酒吞童子,金*****,ios服,SSR
13297091,斯忒诺,小*****,安卓bili服,SR
13297092,酒吞童子,u*****,安卓bili服,SSR
13297093,阿尔托莉雅·潘德拉贡,哈*****,安卓联运服,SSR
13297094,酒吞童子,晴*****,ios服,SSR
13297095,玉藻猫,米*****,安卓bili服,SR
13297096,阿周那,雨*****,安卓联运服,SSR
13297097,玉藻猫,雷*****,ios服,SR
13297098,卫宫〔Assassin〕,d*****,安卓bili服,SR
13297099,齐格飞,d*****,安卓bili服,SR
13297100,罗摩,竺*****,安卓bili服,SR
13297101,齐格飞,u*****,安卓bili服,SR
13297102,齐格飞,e*****,安卓bili服,SR
13297103,童谣,「*****,ios服,SR
13297104,酒吞童子,斯*****,安卓bili服,SSR
13297105,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
