id,info,rname,sname,star
9519089,开膛手杰克,親*****,安卓bili服,SSR
9519090,卡米拉,w*****,安卓bili服,SR
9519091,坂田金时,8*****,安卓bili服,SSR
9519092,齐格飞,i*****,安卓bili服,SR
9519093,骑士迪昂,古*****,安卓bili服,SR
9519094,芬恩·麦克库尔,而*****,安卓bili服,SR
9519095,玉藻前,c*****,安卓bili服,SSR
9519096,卡米拉,可*****,安卓bili服,SR
9519097,玉藻前,e*****,安卓bili服,SSR
9519098,伊丽莎白·巴托里,e*****,ios服,SR
9519099,莫德雷德,唐*****,安卓bili服,SSR
9519100,弗拉德三世,A*****,ios服,SSR
9519101,斯忒诺,s*****,ios服,SR
9519102,南丁格尔,の*****,安卓bili服,SSR
9519103,兰斯洛特,r*****,安卓bili服,SR
9519104,卫宫,l*****,安卓bili服,SR
9519105,坂田金时,m*****,安卓bili服,SSR
9519106,阿蒂拉,满*****,安卓bili服,SSR
9519107,兰斯洛特,a*****,安卓bili服,SR
9519108,卡米拉,吾*****,安卓联运服,SR
9519109,玛尔达,我*****,安卓bili服,SR
9519110,坂田金时,y*****,安卓bili服,SSR
9519111,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
9519112,贞德,m*****,安卓bili服,SSR
9519113,玛尔达,m*****,安卓bili服,SR
9519114,伊丽莎白·巴托里,h*****,安卓bili服,SR
9519115,玉藻猫,哦*****,ios服,SR
9519116,斯忒诺,夜*****,安卓bili服,SR
9519117,玉藻猫,c*****,ios服,SR
9519118,斯忒诺,a*****,ios服,SR
9519119,坂田金时,r*****,ios服,SSR
9519120,坂田金时,f*****,安卓bili服,SSR
9519121,童谣,u*****,ios服,SR
9519122,坂田金时,萌*****,安卓bili服,SSR
9519123,骑士迪昂,紫*****,安卓联运服,SR
9519124,阿斯托尔福,小*****,安卓bili服,SR
9519125,玛丽·安托瓦内特,一*****,安卓bili服,SR
9519126,玉藻猫,1*****,ios服,SR
9519127,迦尔纳,勃*****,ios服,SSR
9519128,罗摩,1*****,安卓bili服,SR
9519129,卫宫〔Assassin〕,5*****,安卓bili服,SR
9519130,贝奥武夫,八*****,安卓bili服,SR
9519131,坂田金时,齐*****,安卓bili服,SSR
9519132,罗摩,I*****,安卓bili服,SR
9519133,玛丽·安托瓦内特,n*****,安卓bili服,SR
9519134,诸葛孔明〔埃尔梅罗Ⅱ世〕,诺*****,安卓bili服,SSR
9519135,骑士迪昂,桐*****,安卓bili服,SR
9519136,坂田金时,s*****,安卓bili服,SSR
9519137,罗摩,宁*****,安卓bili服,SR
9519138,伊丽莎白·巴托里,y*****,安卓bili服,SR
9519139,阿塔兰忒,o*****,ios服,SR
9519140,童谣,1*****,安卓bili服,SR
9519141,玉藻猫,c*****,ios服,SR
9519142,坂田金时,水*****,ios服,SSR
9519143,坂田金时,威*****,ios服,SSR
9519144,玛丽·安托瓦内特,第*****,安卓联运服,SR
9519145,贝奥武夫,梦*****,安卓bili服,SR
9519146,伊丽莎白·巴托里,莫*****,安卓联运服,SR
9519147,斯忒诺,朕*****,ios服,SR
9519148,坂田金时,c*****,安卓bili服,SSR
9519149,卫宫〔Assassin〕,m*****,ios服,SR
9519150,斯忒诺,姐*****,ios服,SR
9519151,弗兰肯斯坦,0*****,安卓bili服,SR
9519152,玛丽·安托瓦内特,心*****,安卓bili服,SR
9519153,坂田金时,叶*****,安卓bili服,SSR
9519154,弗拉德三世,若*****,安卓bili服,SSR
9519155,坂田金时,w*****,ios服,SSR
9519156,坂田金时,p*****,ios服,SSR
9519157,阿周那,8*****,ios服,SSR
9519158,伊丽莎白·巴托里,b*****,安卓bili服,SR
9519159,玛丽·安托瓦内特,e*****,ios服,SR
9519160,坂田金时,不*****,安卓bili服,SSR
9519161,俄里翁,伐*****,安卓bili服,SSR
9519162,坂田金时,麻*****,安卓bili服,SSR
9519163,玉藻猫,f*****,ios服,SR
9519164,芬恩·麦克库尔,月*****,安卓bili服,SR
9519165,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9519166,玉藻猫,炼*****,安卓bili服,SR
9519167,弗兰肯斯坦,1*****,ios服,SR
9519168,玉藻猫,3*****,安卓bili服,SR
9519169,芬恩·麦克库尔,t*****,安卓bili服,SR
9519170,童谣,w*****,ios服,SR
9519171,玉藻猫,v*****,安卓bili服,SR
9519172,玉藻猫,v*****,安卓bili服,SR
9519173,芬恩·麦克库尔,n*****,安卓bili服,SR
9519174,玉藻猫,抱*****,安卓bili服,SR
9519175,弗兰肯斯坦,e*****,安卓bili服,SR
9519176,弗兰肯斯坦,j*****,安卓bili服,SR
9519177,弗兰肯斯坦,u*****,ios服,SR
9519178,弗兰肯斯坦,a*****,ios服,SR
9519179,伊丽莎白·巴托里,r*****,安卓bili服,SR
9519180,伊丽莎白·巴托里,卡*****,ios服,SR
9519181,坂田金时,[*****,ios服,SSR
9519182,芬恩·麦克库尔,w*****,ios服,SR
9519183,弗兰肯斯坦,d*****,ios服,SR
9519184,骑士迪昂,十*****,ios服,SR
9519185,斯忒诺,r*****,ios服,SR
9519186,阿蒂拉,天*****,安卓bili服,SSR
9519187,赫拉克勒斯,吴*****,ios服,SR
9519188,骑士迪昂,c*****,安卓bili服,SR
