id,info,rname,sname,star
11934542,俄里翁,e*****,安卓bili服,SSR
11934543,阿塔兰忒,夜*****,ios服,SR
11934544,卫宫,r*****,安卓bili服,SR
11934545,酒吞童子,6*****,安卓bili服,SSR
11934546,阿塔兰忒,6*****,安卓bili服,SR
11934547,弗兰肯斯坦,c*****,安卓bili服,SR
11934548,斯忒诺,m*****,安卓bili服,SR
11934549,阿周那,F*****,ios服,SSR
11934550,芬恩·麦克库尔,若*****,安卓bili服,SR
11934551,卫宫〔Assassin〕,顾*****,ios服,SR
11934552,玛尔达,Y*****,ios服,SR
11934553,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11934554,卫宫〔Assassin〕,8*****,ios服,SR
11934555,贝奥武夫,湮*****,安卓bili服,SR
11934556,美狄亚〔Lily〕,2*****,ios服,SR
11934557,酒吞童子,p*****,ios服,SSR
11934558,酒吞童子,就*****,安卓bili服,SSR
11934559,玉藻猫,a*****,ios服,SR
11934560,齐格飞,零*****,安卓bili服,SR
11934561,赫拉克勒斯,零*****,安卓bili服,SR
11934562,玛丽·安托瓦内特,冰*****,安卓bili服,SR
11934563,美狄亚〔Lily〕,妖*****,安卓bili服,SR
11934564,罗摩,ア*****,安卓bili服,SR
11934565,骑士迪昂,星*****,安卓bili服,SR
11934566,阿塔兰忒,2*****,ios服,SR
11934567,酒吞童子,2*****,ios服,SSR
11934568,芬恩·麦克库尔,a*****,安卓bili服,SR
11934569,罗摩,a*****,安卓bili服,SR
11934570,兰斯洛特,a*****,安卓bili服,SR
11934571,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11934572,贝奥武夫,p*****,安卓bili服,SR
