id,info,rname,sname,star
11886682,卡米拉,f*****,安卓bili服,SR
11886683,弗拉德三世,语*****,安卓bili服,SSR
11886684,阿周那,d*****,安卓bili服,SSR
11886685,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11886686,酒吞童子,S*****,ios服,SSR
11886687,伊丽莎白·巴托里,e*****,安卓bili服,SR
11886688,阿斯托尔福,勇*****,安卓bili服,SR
11886689,玛丽·安托瓦内特,m*****,ios服,SR
11886690,玉藻前,加*****,安卓bili服,SSR
11886691,骑士迪昂,半*****,安卓联运服,SR
11886692,卫宫〔Assassin〕,t*****,安卓bili服,SR
11886693,骑士迪昂,h*****,安卓bili服,SR
11886694,卡米拉,h*****,安卓bili服,SR
11886695,酒吞童子,g*****,安卓bili服,SSR
11886696,卫宫,g*****,安卓bili服,SR
11886697,俄里翁,4*****,安卓bili服,SSR
11886698,斯忒诺,松*****,安卓bili服,SR
11886699,赫拉克勒斯,洛*****,安卓bili服,SR
11886700,兰斯洛特,秦*****,安卓联运服,SR
11886701,骑士迪昂,h*****,安卓bili服,SR
11886702,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11886703,童谣,r*****,安卓bili服,SR
11886704,伊丽莎白·巴托里,i*****,安卓bili服,SR
11886705,罗摩,潼*****,安卓bili服,SR
11886706,卫宫,i*****,安卓bili服,SR
11886707,卡米拉,i*****,安卓bili服,SR
11886708,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
11886709,骑士迪昂,e*****,安卓bili服,SR
11886710,卡米拉,i*****,安卓bili服,SR
11886711,齐格飞,R*****,安卓bili服,SR
11886712,赫拉克勒斯,a*****,安卓bili服,SR
11886713,酒吞童子,t*****,ios服,SSR
11886714,伊丽莎白·巴托里,b*****,安卓bili服,SR
11886715,玛尔达,红*****,安卓联运服,SR
11886716,玛尔达,b*****,安卓bili服,SR
11886717,酒吞童子,阿*****,安卓bili服,SSR
11886718,罗摩,b*****,安卓bili服,SR
11886719,骑士迪昂,沉*****,安卓bili服,SR
11886720,卡米拉,c*****,安卓bili服,SR
11886721,齐格飞,c*****,安卓bili服,SR
11886722,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11886723,阿斯托尔福,虚*****,安卓bili服,SR
11886724,弗兰肯斯坦,e*****,安卓bili服,SR
11886725,迦尔纳,大*****,ios服,SSR
11886726,南丁格尔,a*****,安卓bili服,SSR
11886727,玛尔达,s*****,安卓bili服,SR
11886728,斯忒诺,7*****,ios服,SR
11886729,卡米拉,o*****,安卓bili服,SR
11886730,酒吞童子,o*****,安卓bili服,SSR
11886731,齐格飞,p*****,安卓bili服,SR
11886732,卫宫,p*****,安卓bili服,SR
11886733,赫拉克勒斯,r*****,安卓bili服,SR
11886734,玛尔达,r*****,安卓bili服,SR
11886735,玉藻前,葵*****,安卓联运服,SSR
11886736,兰斯洛特,穆*****,安卓bili服,SR
11886737,伊丽莎白·巴托里,穆*****,安卓bili服,SR
11886738,芬恩·麦克库尔,E*****,ios服,SR
11886739,伊丽莎白·巴托里,t*****,ios服,SR
11886740,赫拉克勒斯,k*****,安卓bili服,SR
11886741,弗兰肯斯坦,q*****,ios服,SR
11886742,玉藻猫,m*****,安卓bili服,SR
11886743,骑士迪昂,m*****,安卓bili服,SR
11886744,玛丽·安托瓦内特,1*****,ios服,SR
11886745,斯忒诺,1*****,ios服,SR
11886746,阿斯托尔福,常*****,安卓bili服,SR
11886747,卡米拉,团*****,安卓bili服,SR
11886748,伊丽莎白·巴托里,s*****,ios服,SR
11886749,阿斯托尔福,命*****,安卓联运服,SR
11886750,罗摩,命*****,安卓联运服,SR
11886751,玛尔达,n*****,安卓bili服,SR
11886752,海伦娜·布拉瓦茨基,隐*****,安卓bili服,SR
11886753,库·丘林[Alter],5*****,安卓bili服,SSR
11886754,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
11886755,斯忒诺,k*****,安卓bili服,SR
11886756,骑士迪昂,k*****,安卓bili服,SR
11886757,开膛手杰克,k*****,安卓bili服,SSR
11886758,赫拉克勒斯,逗*****,ios服,SR
11886759,玛尔达,q*****,安卓bili服,SR
11886760,弗兰肯斯坦,你*****,ios服,SR
11886761,兰斯洛特,中*****,ios服,SR
11886762,卡米拉,p*****,安卓bili服,SR
11886763,卡米拉,9*****,ios服,SR
11886764,玛尔达,幽*****,安卓bili服,SR
11886765,贝奥武夫,艾*****,安卓bili服,SR
11886766,玉藻猫,エ*****,安卓bili服,SR
11886767,骑士迪昂,o*****,安卓bili服,SR
11886768,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11886769,贝奥武夫,遇*****,安卓bili服,SR
11886770,卫宫,o*****,安卓bili服,SR
11886771,玉藻猫,C*****,ios服,SR
11886772,酒吞童子,B*****,ios服,SSR
11886773,童谣,我*****,安卓bili服,SR
11886774,酒吞童子,b*****,安卓bili服,SSR
11886775,玉藻猫,j*****,安卓bili服,SR
11886776,玛丽·安托瓦内特,F*****,安卓bili服,SR
11886777,酒吞童子,腿*****,安卓bili服,SSR
11886778,卡米拉,v*****,安卓bili服,SR
11886779,伊丽莎白·巴托里,b*****,安卓bili服,SR
11886780,芬恩·麦克库尔,冬*****,安卓bili服,SR
11886781,齐格飞,b*****,安卓bili服,SR
