id,info,rname,sname,star
11654313,兰斯洛特,至*****,安卓联运服,SR
11654314,酒吞童子,骑*****,ios服,SSR
11654315,玛丽·安托瓦内特,骑*****,ios服,SR
11654316,斯忒诺,郁*****,安卓bili服,SR
11654317,赫拉克勒斯,E*****,ios服,SR
11654318,齐格飞,q*****,安卓bili服,SR
11654319,骑士迪昂,q*****,安卓bili服,SR
11654320,卫宫〔Assassin〕,萌*****,安卓bili服,SR
11654321,阿蒂拉,c*****,ios服,SSR
11654322,斯忒诺,王*****,安卓bili服,SR
11654323,芬恩·麦克库尔,4*****,安卓bili服,SR
11654324,酒吞童子,e*****,安卓bili服,SSR
11654325,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11654326,女王梅芙,4*****,安卓bili服,SSR
11654327,玛丽·安托瓦内特,a*****,安卓bili服,SR
11654328,玛尔达,空*****,ios服,SR
11654329,齐格飞,g*****,安卓bili服,SR
11654330,玉藻猫,g*****,安卓bili服,SR
11654331,玛尔达,报*****,安卓联运服,SR
11654332,童谣,a*****,ios服,SR
11654333,卡米拉,j*****,安卓bili服,SR
11654334,罗摩,n*****,安卓bili服,SR
11654335,骑士迪昂,U*****,ios服,SR
11654336,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11654337,玛丽·安托瓦内特,o*****,安卓bili服,SR
11654338,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11654339,斯忒诺,彩*****,安卓bili服,SR
11654340,海伦娜·布拉瓦茨基,彩*****,安卓bili服,SR
11654341,玛丽·安托瓦内特,m*****,ios服,SR
11654342,卫宫,时*****,安卓bili服,SR
11654343,兰斯洛特,9*****,安卓bili服,SR
