id,info,rname,sname,star
11446836,酒吞童子,m*****,ios服,SSR
11446837,罗摩,1*****,ios服,SR
11446838,玛丽·安托瓦内特,男*****,安卓bili服,SR
11446839,卫宫,兰*****,ios服,SR
11446840,阿斯托尔福,t*****,安卓bili服,SR
11446841,阿塔兰忒,1*****,安卓bili服,SR
11446842,酒吞童子,1*****,安卓bili服,SSR
11446843,酒吞童子,摩*****,ios服,SSR
11446844,卫宫〔Assassin〕,6*****,安卓bili服,SR
11446845,阿斯托尔福,初*****,ios服,SR
11446846,骑士迪昂,T*****,ios服,SR
11446847,海伦娜·布拉瓦茨基,d*****,ios服,SR
11446848,莫德雷德,1*****,安卓bili服,SSR
11446849,玉藻前,1*****,安卓bili服,SSR
11446850,弗兰肯斯坦,n*****,ios服,SR
11446851,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
11446852,酒吞童子,钱*****,ios服,SSR
11446853,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11446854,玉藻猫,南*****,ios服,SR
11446855,骑士迪昂,6*****,安卓bili服,SR
11446856,玉藻前,f*****,安卓bili服,SSR
11446857,酒吞童子,高*****,ios服,SSR
11446858,玛丽·安托瓦内特,9*****,ios服,SR
11446859,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11446860,酒吞童子,逐*****,安卓bili服,SSR
11446861,酒吞童子,君*****,安卓bili服,SSR
11446862,齐格飞,神*****,安卓bili服,SR
11446863,开膛手杰克,8*****,ios服,SSR
11446864,酒吞童子,7*****,ios服,SSR
11446865,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11446866,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
