id,info,rname,sname,star
12070205,齐格飞,p*****,安卓bili服,SR
12070206,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12070207,伊丽莎白·巴托里,7*****,ios服,SR
12070208,南丁格尔,糜*****,安卓bili服,SSR
12070209,玉藻猫,初*****,ios服,SR
12070210,玛尔达,w*****,安卓bili服,SR
12070211,伊丽莎白·巴托里,梅*****,安卓bili服,SR
12070212,卫宫,z*****,安卓bili服,SR
12070213,赫拉克勒斯,z*****,安卓bili服,SR
12070214,阿斯托尔福,滞*****,安卓bili服,SR
12070215,阿斯托尔福,c*****,安卓bili服,SR
12070216,玛尔达,小*****,ios服,SR
12070217,阿周那,f*****,安卓bili服,SSR
12070218,玉藻猫,s*****,安卓bili服,SR
12070219,斯忒诺,K*****,ios服,SR
12070220,罗摩,e*****,安卓bili服,SR
12070221,斯忒诺,大*****,ios服,SR
12070222,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12070223,斯忒诺,纪*****,安卓bili服,SR
12070224,弗兰肯斯坦,1*****,安卓bili服,SR
12070225,斯忒诺,t*****,安卓bili服,SR
12070226,兰斯洛特,初*****,ios服,SR
12070227,酒吞童子,花*****,ios服,SSR
12070228,弗兰肯斯坦,d*****,安卓bili服,SR
12070229,酒吞童子,沧*****,安卓bili服,SSR
12070230,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
12070231,骑士迪昂,w*****,安卓bili服,SR
12070232,斯忒诺,w*****,安卓bili服,SR
12070233,弗兰肯斯坦,d*****,ios服,SR
12070234,阿塔兰忒,n*****,ios服,SR
12070235,伊丽莎白·巴托里,#*****,安卓bili服,SR
12070236,赫拉克勒斯,n*****,安卓bili服,SR
12070237,托马斯·爱迪生,欧*****,安卓bili服,SR
12070238,酒吞童子,漫*****,ios服,SSR
12070239,齐格飞,y*****,安卓bili服,SR
12070240,骑士迪昂,l*****,安卓bili服,SR
12070241,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
12070242,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12070243,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
12070244,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
12070245,开膛手杰克,酒*****,安卓bili服,SSR
12070246,阿塔兰忒,安*****,ios服,SR
12070247,卡米拉,s*****,安卓bili服,SR
12070248,阿塔兰忒,4*****,安卓bili服,SR
12070249,赫拉克勒斯,s*****,安卓bili服,SR
12070250,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12070251,童谣,t*****,安卓bili服,SR
12070252,酒吞童子,北*****,安卓bili服,SSR
12070253,酒吞童子,0*****,ios服,SSR
12070254,伊丽莎白·巴托里,p*****,安卓bili服,SR
12070255,南丁格尔,f*****,安卓bili服,SSR
12070256,伊丽莎白·巴托里,u*****,安卓bili服,SR
12070257,玛丽·安托瓦内特,1*****,安卓联运服,SR
12070258,卡米拉,1*****,安卓联运服,SR
12070259,兰斯洛特,1*****,ios服,SR
12070260,童谣,h*****,ios服,SR
12070261,玉藻前,佴*****,安卓bili服,SSR
12070262,罗摩,1*****,安卓bili服,SR
12070263,罗摩,风*****,安卓bili服,SR
12070264,卫宫〔Assassin〕,9*****,ios服,SR
12070265,罗摩,d*****,安卓bili服,SR
12070266,酒吞童子,x*****,安卓bili服,SSR
12070267,赫拉克勒斯,x*****,安卓bili服,SR
12070268,赫拉克勒斯,a*****,安卓bili服,SR
12070269,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12070270,海伦娜·布拉瓦茨基,［*****,安卓bili服,SR
12070271,骑士迪昂,o*****,安卓bili服,SR
12070272,尼古拉·特斯拉,3*****,ios服,SSR
12070273,伊丽莎白·巴托里,d*****,安卓bili服,SR
12070274,芬恩·麦克库尔,t*****,安卓bili服,SR
12070275,酒吞童子,M*****,ios服,SSR
12070276,阿斯托尔福,。*****,安卓bili服,SR
12070277,贝奥武夫,c*****,安卓bili服,SR
12070278,迦尔纳,千*****,ios服,SSR
12070279,芬恩·麦克库尔,3*****,ios服,SR
12070280,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12070281,罗摩,W*****,ios服,SR
12070282,芬恩·麦克库尔,铃*****,ios服,SR
12070283,贝奥武夫,万*****,ios服,SR
12070284,玛尔达,b*****,安卓bili服,SR
12070285,海伦娜·布拉瓦茨基,F*****,ios服,SR
12070286,玛丽·安托瓦内特,宫*****,安卓联运服,SR
12070287,玉藻猫,宫*****,安卓联运服,SR
12070288,玛丽·安托瓦内特,8*****,安卓bili服,SR
12070289,赫拉克勒斯,a*****,安卓bili服,SR
12070290,玛丽·安托瓦内特,0*****,ios服,SR
12070291,玛尔达,z*****,安卓bili服,SR
12070292,酒吞童子,庫*****,安卓bili服,SSR
12070293,贝奥武夫,1*****,安卓bili服,SR
12070294,齐格飞,欧*****,安卓bili服,SR
12070295,阿塔兰忒,时*****,ios服,SR
12070296,赫拉克勒斯,f*****,ios服,SR
12070297,齐格飞,d*****,安卓bili服,SR
12070298,伊丽莎白·巴托里,溟*****,安卓bili服,SR
12070299,贞德,n*****,安卓bili服,SSR
12070300,玉藻前,D*****,安卓bili服,SSR
12070301,童谣,唯*****,安卓bili服,SR
12070302,卫宫〔Assassin〕,邹*****,ios服,SR
12070303,阿斯托尔福,台*****,ios服,SR
12070304,阿蒂拉,e*****,安卓bili服,SSR
