id,info,rname,sname,star
20380784,斯忒诺,别*****,ios服,SR
20380785,阿斯托尔福,庚*****,ios服,SR
20380786,兰斯洛特,破*****,安卓bili服,SR
20380787,玉藻猫,s*****,安卓联运服,SR
20380788,斯卡哈,文*****,安卓bili服,SSR
20380789,童谣,2*****,安卓bili服,SR
20380790,斯卡哈,谭*****,安卓bili服,SSR
20380791,伊丽莎白·巴托里,詹*****,ios服,SR
20380792,齐格飞,柏*****,ios服,SR
20380793,贝奥武夫,e*****,ios服,SR
20380794,伊丽莎白·巴托里,谭*****,安卓bili服,SR
20380795,斯卡哈,阿*****,安卓bili服,SSR
20380796,贞德,谁*****,ios服,SSR
20380797,赫拉克勒斯,简*****,安卓bili服,SR
20380798,弗拉德三世,f*****,ios服,SSR
20380799,弗兰肯斯坦,虞*****,ios服,SR
20380800,贝奥武夫,曹*****,ios服,SR
20380801,斯忒诺,王*****,安卓bili服,SR
20380802,玉藻猫,王*****,安卓bili服,SR
20380803,弗兰肯斯坦,6*****,ios服,SR
20380804,斯卡哈,山*****,ios服,SSR
20380805,罗摩,d*****,ios服,SR
20380806,骑士迪昂,1*****,ios服,SR
20380807,斯忒诺,1*****,ios服,SR
20380808,弗拉德三世,5*****,ios服,SSR
20380809,芬恩·麦克库尔,5*****,安卓bili服,SR
20380810,斯卡哈,欧*****,ios服,SSR
20380811,贞德,u*****,安卓bili服,SSR
20380812,骑士迪昂,u*****,安卓bili服,SR
20380813,伊丽莎白·巴托里,柳*****,安卓联运服,SR
20380814,尼禄·克劳狄乌斯,浴*****,安卓联运服,SR
20380815,伊丽莎白·巴托里,清*****,安卓bili服,SR
20380816,玉藻猫,1*****,安卓bili服,SR
20380817,骑士迪昂,j*****,安卓bili服,SR
20380818,斯卡哈,岳*****,ios服,SSR
20380819,伊丽莎白·巴托里,莘*****,ios服,SR
20380820,阿斯托尔福,g*****,ios服,SR
20380821,卫宫,末*****,安卓bili服,SR
20380822,兰斯洛特,c*****,ios服,SR
20380823,阿塔兰忒,九*****,ios服,SR
20380824,斯忒诺,桂*****,ios服,SR
20380825,玛丽·安托瓦内特,e*****,ios服,SR
20380826,斯卡哈,桂*****,ios服,SSR
20380827,卡米拉,s*****,ios服,SR
20380828,斯卡哈,萌*****,安卓bili服,SSR
20380829,赫拉克勒斯,萌*****,安卓bili服,SR
20380830,阿斯托尔福,w*****,安卓bili服,SR
20380831,阿塔兰忒,w*****,安卓bili服,SR
20380832,玛尔达,黑*****,安卓bili服,SR
20380833,卡米拉,a*****,ios服,SR
20380834,斯卡哈,姬*****,ios服,SSR
20380835,斯卡哈,能*****,安卓bili服,SSR
20380836,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
20380837,阿斯托尔福,5*****,ios服,SR
20380838,阿塔兰忒,林*****,安卓联运服,SR
20380839,玛尔达,f*****,安卓bili服,SR
20380840,骑士迪昂,2*****,ios服,SR
20380841,斯卡哈,z*****,ios服,SSR
20380842,伊丽莎白·巴托里,坠*****,安卓bili服,SR
20380843,卡米拉,坠*****,安卓bili服,SR
20380844,贞德,3*****,ios服,SSR
20380845,齐格飞,b*****,ios服,SR
20380846,阿塔兰忒,l*****,安卓bili服,SR
20380847,罗摩,小*****,ios服,SR
20380848,罗摩,n*****,ios服,SR
20380849,卫宫,3*****,安卓bili服,SR
20380850,阿塔兰忒,言*****,ios服,SR
20380851,芬恩·麦克库尔,淳*****,ios服,SR
20380852,斯卡哈,9*****,安卓bili服,SSR
20380853,弗兰肯斯坦,A*****,ios服,SR
20380854,贝奥武夫,佳*****,安卓bili服,SR
20380855,骑士迪昂,C*****,ios服,SR
20380856,开膛手杰克,C*****,ios服,SSR
20380857,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
20380858,芬恩·麦克库尔,大*****,ios服,SR
20380859,芬恩·麦克库尔,吉*****,ios服,SR
20380860,斯忒诺,f*****,ios服,SR
20380861,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20380862,莫德雷德,s*****,安卓bili服,SSR
20380863,斯忒诺,j*****,安卓bili服,SR
20380864,弗兰肯斯坦,S*****,ios服,SR
20380865,伊丽莎白·巴托里,钭*****,ios服,SR
20380866,玛尔达,f*****,安卓bili服,SR
20380867,阿斯托尔福,d*****,ios服,SR
20380868,玉藻猫,e*****,ios服,SR
20380869,斯卡哈,t*****,安卓bili服,SSR
20380870,阿塔兰忒,t*****,安卓bili服,SR
20380871,斯忒诺,邪*****,安卓bili服,SR
20380872,赫拉克勒斯,s*****,安卓bili服,SR
20380873,海伦娜·布拉瓦茨基,d*****,ios服,SR
20380874,弗兰肯斯坦,f*****,ios服,SR
20380875,玛尔达,i*****,安卓bili服,SR
20380876,斯卡哈,田*****,ios服,SSR
20380877,阿尔托莉雅·潘德拉贡,厍*****,ios服,SSR
20380878,卫宫,厍*****,ios服,SR
20380879,弗兰肯斯坦,y*****,安卓bili服,SR
20380880,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
20380881,斯卡哈,t*****,安卓bili服,SSR
20380882,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20380883,童谣,伯*****,ios服,SR
