id,info,rname,sname,star
28459078,赫拉克勒斯,n*****,安卓联运服,SR
28459079,源赖光,t*****,安卓bili服,SSR
28459080,卫宫〔Assassin〕,民*****,安卓bili服,SR
28459081,伊丽莎白·巴托里,5*****,安卓bili服,SR
28459082,茨木童子,す*****,安卓联运服,SR
28459083,玛丽·安托瓦内特,殳*****,ios服,SR
28459084,斯忒诺,6*****,安卓bili服,SR
28459085,玉藻猫,6*****,安卓bili服,SR
28459086,玉藻猫,6*****,安卓bili服,SR
28459087,玉藻猫,寿*****,安卓bili服,SR
28459088,茨木童子,宁*****,安卓bili服,SR
28459089,玛尔达,f*****,安卓bili服,SR
28459090,卫宫,C*****,安卓bili服,SR
28459091,玛丽·安托瓦内特,e*****,安卓bili服,SR
28459092,源赖光,三*****,安卓bili服,SSR
28459093,茨木童子,你*****,ios服,SR
28459094,赫拉克勒斯,时*****,ios服,SR
28459095,玛尔达,z*****,安卓bili服,SR
28459096,南丁格尔,x*****,ios服,SSR
28459097,源赖光,u*****,安卓bili服,SSR
28459098,阿蒂拉,8*****,安卓bili服,SSR
28459099,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒲*****,ios服,SSR
28459100,卡米拉,2*****,安卓bili服,SR
28459101,卫宫〔Assassin〕,M*****,ios服,SR
28459102,茨木童子,房*****,ios服,SR
28459103,卫宫〔Assassin〕,ま*****,ios服,SR
28459104,斯忒诺,4*****,安卓bili服,SR
28459105,玉藻猫,5*****,安卓bili服,SR
28459106,玉藻猫,5*****,安卓bili服,SR
28459107,茨木童子,沙*****,安卓bili服,SR
28459108,童谣,l*****,安卓bili服,SR
28459109,伊丽莎白·巴托里,G*****,安卓联运服,SR
28459110,赫拉克勒斯,G*****,安卓联运服,SR
28459111,骑士迪昂,1*****,安卓bili服,SR
28459112,茨木童子,4*****,安卓bili服,SR
28459113,弗兰肯斯坦,你*****,安卓bili服,SR
28459114,源赖光,r*****,ios服,SSR
28459115,卡米拉,f*****,安卓bili服,SR
28459116,赫拉克勒斯,d*****,安卓bili服,SR
28459117,源赖光,初*****,安卓bili服,SSR
28459118,源赖光,神*****,安卓bili服,SSR
28459119,弗兰肯斯坦,w*****,安卓bili服,SR
28459120,源赖光,塔*****,安卓bili服,SSR
28459121,茨木童子,e*****,安卓bili服,SR
28459122,源赖光,求*****,安卓bili服,SSR
28459123,卫宫,美*****,ios服,SR
28459124,赫拉克勒斯,e*****,安卓bili服,SR
28459125,玛丽·安托瓦内特,杭*****,安卓bili服,SR
28459126,阿塔兰忒,自*****,安卓bili服,SR
28459127,卫宫〔Assassin〕,富*****,ios服,SR
28459128,弗拉德三世,这*****,安卓bili服,SSR
28459129,茨木童子,太*****,ios服,SR
28459130,卫宫,a*****,安卓bili服,SR
28459131,源赖光,L*****,安卓bili服,SSR
28459132,骑士迪昂,黄*****,安卓bili服,SR
28459133,童谣,沐*****,安卓联运服,SR
28459134,海伦娜·布拉瓦茨基,研*****,ios服,SR
28459135,玛尔达,通*****,安卓bili服,SR
28459136,玉藻前,炼*****,安卓bili服,SSR
28459137,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
28459138,卫宫〔Assassin〕,d*****,安卓bili服,SR
28459139,卡米拉,瑜*****,安卓bili服,SR
28459140,玛尔达,丁*****,安卓bili服,SR
28459141,南丁格尔,8*****,ios服,SSR
28459142,弗拉德三世,8*****,ios服,SSR
28459143,南丁格尔,♛*****,安卓联运服,SSR
28459144,阿斯托尔福,♛*****,安卓联运服,SR
28459145,源赖光,♛*****,安卓联运服,SSR
28459146,弗拉德三世,未*****,安卓bili服,SSR
28459147,俄里翁,6*****,ios服,SSR
28459148,茨木童子,x*****,安卓bili服,SR
28459149,茨木童子,x*****,安卓bili服,SR
28459150,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
28459151,茨木童子,在*****,安卓bili服,SR
28459152,茨木童子,衡*****,安卓bili服,SR
28459153,伊丽莎白·巴托里,张*****,ios服,SR
28459154,茨木童子,张*****,ios服,SR
28459155,安妮·伯妮＆玛莉·瑞德,玥*****,安卓bili服,SR
28459156,赫拉克勒斯,屈*****,安卓bili服,SR
28459157,齐格飞,屈*****,安卓bili服,SR
28459158,卫宫〔Assassin〕,知*****,ios服,SR
28459159,海伦娜·布拉瓦茨基,知*****,ios服,SR
28459160,贝奥武夫,郦*****,安卓bili服,SR
28459161,玛丽·安托瓦内特,郦*****,安卓bili服,SR
28459162,俄里翁,x*****,安卓bili服,SSR
28459163,齐格飞,p*****,安卓bili服,SR
28459164,茨木童子,脱*****,安卓联运服,SR
28459165,芬恩·麦克库尔,磨*****,ios服,SR
28459166,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
28459167,贝奥武夫,和*****,安卓bili服,SR
28459168,尼禄·克劳狄乌斯,m*****,ios服,SR
28459169,玛尔达,你*****,安卓bili服,SR
28459170,玛丽·安托瓦内特,w*****,安卓bili服,SR
28459171,茨木童子,周*****,安卓bili服,SR
28459172,源赖光,闵*****,ios服,SSR
28459173,卫宫〔Assassin〕,巫*****,安卓bili服,SR
28459174,阿斯托尔福,4*****,安卓bili服,SR
28459175,卫宫,d*****,安卓bili服,SR
28459176,李书文,卓*****,安卓bili服,SR
28459177,罗摩,4*****,ios服,SR
