id,info,rname,sname,star
8427815,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8427816,坂田金时,x*****,安卓bili服,SSR
8427817,骑士迪昂,r*****,安卓bili服,SR
8427818,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
8427819,赫拉克勒斯,d*****,安卓bili服,SR
8427820,坂田金时,L*****,ios服,SSR
8427821,玛尔达,胖*****,ios服,SR
8427822,卫宫,j*****,安卓bili服,SR
8427823,玉藻猫,j*****,安卓bili服,SR
8427824,贞德,z*****,ios服,SSR
8427825,齐格飞,藤*****,ios服,SR
8427826,坂田金时,b*****,ios服,SSR
8427827,斯忒诺,b*****,安卓bili服,SR
8427828,坂田金时,Z*****,ios服,SSR
8427829,阿塔兰忒,小*****,ios服,SR
8427830,坂田金时,h*****,ios服,SSR
8427831,坂田金时,天*****,安卓bili服,SSR
8427832,贝奥武夫,G*****,ios服,SR
8427833,坂田金时,G*****,ios服,SSR
8427834,南丁格尔,g*****,安卓bili服,SSR
8427835,坂田金时,d*****,安卓bili服,SSR
8427836,斯忒诺,t*****,安卓bili服,SR
8427837,阿尔托莉雅·潘德拉贡〔Alter〕,柳*****,ios服,SR
8427838,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8427839,骑士迪昂,d*****,安卓bili服,SR
8427840,斯忒诺,d*****,安卓bili服,SR
8427841,坂田金时,9*****,安卓bili服,SSR
8427842,玛丽·安托瓦内特,y*****,安卓bili服,SR
8427843,兰斯洛特,癿*****,安卓bili服,SR
8427844,卡米拉,岩*****,安卓bili服,SR
8427845,坂田金时,绿*****,ios服,SSR
