id,info,rname,sname,star
10602659,贝奥武夫,8*****,安卓bili服,SR
10602660,贝奥武夫,补*****,安卓bili服,SR
10602661,阿塔兰忒,ン*****,安卓bili服,SR
10602662,酒吞童子,ン*****,安卓bili服,SSR
10602663,贝奥武夫,t*****,ios服,SR
10602664,弗兰肯斯坦,孤*****,安卓bili服,SR
10602665,玉藻猫,c*****,安卓bili服,SR
10602666,迦尔纳,i*****,安卓bili服,SSR
10602667,酒吞童子,n*****,ios服,SSR
10602668,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10602669,玛丽·安托瓦内特,s*****,安卓bili服,SR
10602670,玉藻猫,s*****,安卓bili服,SR
10602671,贝奥武夫,8*****,ios服,SR
10602672,卫宫〔Assassin〕,r*****,安卓bili服,SR
10602673,玛尔达,光*****,ios服,SR
10602674,酒吞童子,剑*****,ios服,SSR
10602675,卫宫〔Assassin〕,岚*****,安卓bili服,SR
10602676,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10602677,玛尔达,帝*****,安卓bili服,SR
10602678,骑士迪昂,咎*****,安卓bili服,SR
10602679,酒吞童子,d*****,安卓bili服,SSR
10602680,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10602681,弗兰肯斯坦,7*****,ios服,SR
10602682,酒吞童子,基*****,ios服,SSR
10602683,开膛手杰克,L*****,ios服,SSR
10602684,罗摩,多*****,ios服,SR
10602685,阿斯托尔福,r*****,ios服,SR
10602686,酒吞童子,V*****,ios服,SSR
10602687,阿蒂拉,时*****,安卓bili服,SSR
10602688,酒吞童子,3*****,安卓bili服,SSR
10602689,莫德雷德,3*****,安卓bili服,SSR
