id,info,rname,sname,star
14027532,卫宫,C*****,ios服,SR
14027533,兰斯洛特,C*****,ios服,SR
14027534,骑士迪昂,杜*****,安卓bili服,SR
14027535,罗摩,d*****,安卓bili服,SR
14027536,童谣,d*****,安卓bili服,SR
14027537,芬恩·麦克库尔,2*****,ios服,SR
14027538,李书文,曦*****,ios服,SR
14027539,李书文,_*****,ios服,SR
14027540,童谣,a*****,ios服,SR
14027541,玉藻猫,我*****,安卓联运服,SR
14027542,莫德雷德,1*****,安卓bili服,SSR
14027543,李书文,凌*****,安卓bili服,SR
14027544,卫宫〔Assassin〕,d*****,ios服,SR
14027545,李书文,n*****,ios服,SR
14027546,李书文,z*****,ios服,SR
14027547,卡米拉,贺*****,安卓bili服,SR
14027548,李书文,c*****,安卓bili服,SR
14027549,兰斯洛特,白*****,安卓联运服,SR
14027550,骑士迪昂,Q*****,ios服,SR
14027551,兰斯洛特,非*****,ios服,SR
14027552,弗拉德三世,非*****,ios服,SSR
14027553,玄奘三藏,陌*****,安卓bili服,SSR
14027554,玄奘三藏,语*****,安卓bili服,SSR
14027555,玉藻猫,迎*****,安卓bili服,SR
14027556,卡米拉,k*****,ios服,SR
14027557,李书文,s*****,安卓bili服,SR
14027558,阿尔托莉雅·潘德拉贡〔Alter〕,膜*****,安卓bili服,SR
14027559,阿周那,d*****,安卓bili服,SSR
14027560,罗摩,h*****,安卓bili服,SR
14027561,玄奘三藏,m*****,ios服,SSR
14027562,玄奘三藏,i*****,安卓bili服,SSR
14027563,玛丽·安托瓦内特,i*****,安卓bili服,SR
14027564,阿斯托尔福,心*****,安卓bili服,SR
14027565,齐格飞,九*****,安卓bili服,SR
14027566,李书文,x*****,安卓bili服,SR
14027567,齐格飞,d*****,安卓bili服,SR
14027568,玄奘三藏,d*****,安卓bili服,SSR
14027569,俄里翁,寿*****,ios服,SSR
14027570,玄奘三藏,d*****,安卓bili服,SSR
14027571,李书文,隆*****,安卓bili服,SR
14027572,李书文,E*****,安卓bili服,SR
14027573,阿斯托尔福,原*****,安卓bili服,SR
14027574,李书文,a*****,安卓bili服,SR
14027575,玄奘三藏,1*****,安卓bili服,SSR
14027576,阿周那,o*****,安卓bili服,SSR
14027577,玄奘三藏,一*****,安卓联运服,SSR
14027578,卡米拉,h*****,ios服,SR
14027579,玛尔达,仉*****,安卓bili服,SR
14027580,童谣,5*****,安卓bili服,SR
14027581,卡米拉,酱*****,安卓bili服,SR
14027582,赫拉克勒斯,酱*****,安卓bili服,SR
14027583,玄奘三藏,酱*****,安卓bili服,SSR
14027584,南丁格尔,r*****,安卓bili服,SSR
14027585,玉藻猫,a*****,安卓bili服,SR
14027586,李书文,f*****,ios服,SR
14027587,骑士迪昂,g*****,安卓bili服,SR
14027588,安妮·伯妮＆玛莉·瑞德,吱*****,ios服,SR
14027589,李书文,x*****,安卓bili服,SR
14027590,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14027591,阿周那,9*****,ios服,SSR
14027592,卫宫〔Assassin〕,L*****,安卓bili服,SR
14027593,玄奘三藏,k*****,ios服,SSR
14027594,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,ios服,SSR
14027595,阿尔托莉雅·潘德拉贡〔Alter〕,扫*****,ios服,SR
14027596,玄奘三藏,f*****,安卓bili服,SSR
14027597,李书文,f*****,安卓bili服,SR
14027598,玄奘三藏,妖*****,ios服,SSR
14027599,迦尔纳,佚*****,安卓bili服,SSR
14027600,弗拉德三世,1*****,安卓bili服,SSR
14027601,李书文,1*****,安卓bili服,SR
14027602,李书文,q*****,ios服,SR
14027603,贞德,阿*****,ios服,SSR
14027604,李书文,g*****,ios服,SR
14027605,赫拉克勒斯,梦*****,安卓bili服,SR
14027606,玛尔达,彤*****,ios服,SR
14027607,迦尔纳,子*****,安卓bili服,SSR
14027608,南丁格尔,9*****,ios服,SSR
14027609,玄奘三藏,r*****,ios服,SSR
14027610,李书文,克*****,安卓bili服,SR
14027611,贝奥武夫,1*****,安卓bili服,SR
14027612,赫拉克勒斯,c*****,安卓bili服,SR
14027613,玄奘三藏,1*****,ios服,SSR
14027614,玄奘三藏,1*****,ios服,SSR
14027615,阿周那,破*****,ios服,SSR
14027616,玄奘三藏,o*****,安卓bili服,SSR
14027617,玛尔达,t*****,安卓bili服,SR
14027618,兰斯洛特,o*****,安卓bili服,SR
14027619,李书文,G*****,ios服,SR
14027620,海伦娜·布拉瓦茨基,P*****,ios服,SR
14027621,玄奘三藏,喵*****,安卓联运服,SSR
14027622,斯忒诺,寇*****,安卓bili服,SR
14027623,李书文,圣*****,安卓bili服,SR
14027624,卫宫〔Assassin〕,e*****,安卓bili服,SR
14027625,李书文,0*****,ios服,SR
14027626,玄奘三藏,雪*****,安卓bili服,SSR
14027627,阿斯托尔福,9*****,ios服,SR
14027628,李书文,淺*****,安卓bili服,SR
14027629,玉藻猫,周*****,安卓bili服,SR
14027630,卫宫,m*****,安卓bili服,SR
14027631,玄奘三藏,0*****,安卓bili服,SSR
